43,53,69,75,110,65,34,95,87,127,78,74,62,106,51,23,19,14,50,28,87,40,14,10,82,20,84,50,6,2,77,44,80,83,12,31,90,102,110,101,101,49,105,15,97,121,8,41,20,78
53,12,40,46,61,48,16,61,46,77,36,44,43,67,36,19,5,12,28,21,46,26,8,7,55,14,47,31,7,4,54,20,52,55,9,17,61,59,58,47,54,24,40,11,56,70,4,20,13,37
69,40,13,42,72,52,43,75,70,75,40,61,48,67,46,10,3,11,30,19,51,25,9,7,60,13,59,33,4,2,55,22,52,66,11,13,55,74,68,44,76,28,70,11,79,80,3,24,14,47
75,46,42,22,88,59,36,65,60,102,56,74,39,67,39,18,8,10,20,27,44,40,15,5,65,20,53,30,6,3,67,26,52,69,12,12,63,86,102,67,67,34,65,16,84,94,2,32,13,59
110,61,72,88,59,83,51,114,119,131,74,87,84,111,69,16,15,14,40,38,84,52,25,11,96,26,117,61,10,3,88,47,75,140,27,19,102,117,137,109,103,54,147,28,120,144,10,48,17,85
65,48,52,59,83,23,26,56,68,81,57,60,47,79,34,11,11,9,30,20,47,32,11,9,47,26,57,29,7,2,58,30,47,82,12,14,48,68,86,63,69,25,62,21,69,78,3,18,9,44
34,16,43,36,51,26,10,39,41,60,46,39,25,50,22,6,12,6,18,16,33,19,7,2,49,7,44,20,2,3,39,13,39,44,8,13,40,50,68,33,45,21,38,16,58,67,2,20,11,33
95,61,75,65,114,56,39,49,79,129,78,72,61,120,41,23,18,11,41,42,83,43,11,9,83,28,84,38,11,8,81,36,70,106,13,24,80,130,122,98,91,37,112,21,114,122,7,35,19,73
87,46,70,60,119,68,41,79,52,112,73,81,63,99,67,18,15,11,40,30,76,50,15,10,112,21,85,51,9,1,93,40,68,105,15,21,87,100,135,104,100,50,82,24,117,136,7,34,17,76
127,77,75,102,131,81,60,129,112,79,99,110,80,130,81,36,16,26,46,34,96,65,18,10,110,31,115,55,14,7,134,45,89,143,21,32,125,131,142,124,120,60,127,32,156,133,4,58,27,102
78,36,40,56,74,57,46,78,73,99,26,56,49,83,53,13,8,5,48,25,61,32,20,4,73,25,60,31,5,6,72,30,70,89,13,20,64,87,80,84,68,35,80,20,99,75,5,24,8,57
74,44,61,74,87,60,39,72,81,110,56,34,57,101,54,18,13,13,34,23,67,50,10,4,69,14,72,38,6,2,91,41,58,89,12,15,82,97,96,106,76,42,103,26,103,103,8,32,8,55
62,43,48,39,84,47,25,61,63,80,49,57,21,82,41,10,4,9,32,30,62,28,9,5,76,22,58,36,1,4,76,27,60,80,9,14,59,75,66,71,58,39,86,15,81,73,5,25,13,47
106,67,67,67,111,79,50,120,99,130,83,101,82,55,68,21,18,21,60,30,80,52,27,5,115,24,88,54,12,2,97,50,75,95,18,36,87,136,140,123,103,67,127,22,111,136,8,40,16,80
51,36,46,39,69,34,22,41,67,81,53,54,41,68,18,11,6,6,27,10,43,22,12,0,50,19,43,28,2,2,47,24,47,63,12,22,48,60,63,70,56,28,78,17,57,62,2,17,12,50
23,19,10,18,16,11,6,23,18,36,13,18,10,21,11,1,2,1,6,11,17,5,7,1,21,8,23,14,0,0,16,4,19,22,3,8,26,29,24,14,23,10,33,4,22,22,1,6,5,25
19,5,3,8,15,11,12,18,15,16,8,13,4,18,6,2,1,3,8,7,16,13,1,1,12,5,13,7,1,0,8,3,3,18,5,4,15,19,17,23,15,13,18,4,16,18,2,3,4,7
14,12,11,10,14,9,6,11,11,26,5,13,9,21,6,1,3,2,7,10,10,9,2,2,15,7,11,10,2,0,17,7,12,17,1,1,8,13,13,14,12,5,20,4,13,19,2,6,2,9
50,28,30,20,40,30,18,41,40,46,48,34,32,60,27,6,8,7,15,16,39,26,10,1,36,14,43,22,2,1,41,24,39,62,4,18,41,52,52,48,48,17,67,19,60,48,1,16,8,36
28,21,19,27,38,20,16,42,30,34,25,23,30,30,10,11,7,10,16,4,25,14,11,2,15,4,26,14,3,1,32,15,32,32,5,12,27,45,30,36,34,15,15,6,32,34,1,12,6,27
