53,52,60,75,118,64,50,89,106,123,65,76,69,96,47,21,15,14,35,35,83,40,8,7,77,25,78,41,5,6,90,32,82,91,17,25,84,114,121,114,99,42,112,26,112,126,5,36,12,62
52,12,29,38,69,48,26,55,61,68,42,48,38,49,40,8,9,7,40,14,36,28,8,4,56,14,49,18,8,0,59,23,27,46,9,20,49,69,72,60,44,27,36,13,71,72,1,26,14,30
60,29,20,45,75,59,34,56,56,81,54,53,52,73,35,16,6,7,30,23,57,35,6,10,52,12,64,28,2,4,49,35,44,72,8,16,48,87,78,62,57,27,63,15,72,87,5,28,11,49
75,38,45,24,78,55,34,68,73,96,53,77,47,86,49,10,13,13,36,19,74,30,13,5,66,24,60,39,4,4,69,34,54,72,10,19,62,82,97,87,60,27,79,18,66,98,6,22,12,60
118,69,75,78,65,60,47,103,107,133,102,95,74,142,51,20,17,16,52,48,85,47,23,11,83,35,96,60,10,4,111,53,76,132,24,32,121,130,139,107,113,60,140,22,122,129,9,46,17,76
64,48,59,55,60,19,31,72,69,78,37,52,45,77,33,15,8,14,28,18,56,36,13,7,59,19,65,38,3,3,52,20,48,76,12,19,59,91,74,77,64,29,71,21,84,79,5,24,15,41
50,26,34,34,47,31,12,44,31,81,38,40,36,55,31,11,10,7,23,18,36,23,4,3,52,10,38,18,4,0,44,15,32,56,9,11,34,45,47,52,46,20,26,12,55,48,1,16,9,41
89,55,56,68,103,72,44,46,93,127,72,69,75,111,61,19,15,14,45,32,91,48,12,7,78,32,86,35,7,6,81,34,66,128,24,34,95,107,121,74,80,37,127,27,104,114,4,30,15,79
106,61,56,73,107,69,31,93,49,109,68,82,80,118,60,26,17,12,44,20,75,61,17,7,96,21,86,50,13,3,100,44,76,105,17,32,84,113,113,121,89,46,67,30,103,113,4,49,14,81
123,68,81,96,133,78,81,127,109,71,101,103,77,122,65,17,17,21,68,43,97,68,24,15,112,44,94,54,13,5,119,55,109,141,20,22,108,161,158,123,103,64,142,14,134,141,6,60,29,105
65,42,54,53,102,37,38,72,68,101,20,67,51,93,41,20,16,9,39,25,58,40,11,2,82,15,64,39,5,3,62,22,43,90,14,22,56,99,93,85,53,34,79,20,106,90,4,27,13,62
76,48,53,77,95,52,40,69,82,103,67,29,52,70,52,19,10,14,33,26,71,29,11,8,69,27,61,37,3,2,69,34,51,90,12,21,63,86,93,90,66,42,106,15,93,100,6,29,13,72
69,38,52,47,74,45,36,75,80,77,51,52,23,76,39,15,6,9,31,22,57,33,10,2,80,20,59,27,3,2,57,30,53,67,13,21,61,93,93,66,60,31,69,15,64,101,4,30,10,46
96,49,73,86,142,77,55,111,118,122,93,70,76,49,46,26,19,15,56,36,84,55,15,18,101,31,87,46,12,2,107,39,78,93,22,28,95,115,137,117,108,43,115,30,114,115,6,52,22,96
47,40,35,49,51,33,31,61,60,65,41,52,39,46,15,13,10,8,24,17,55,31,9,11,59,17,46,26,5,4,53,21,53,67,12,16,32,69,74,55,59,24,66,18,65,69,2,14,15,46
21,8,16,10,20,15,11,19,26,17,20,19,15,26,13,3,3,7,8,7,22,12,2,5,10,7,16,5,3,3,18,14,15,20,4,4,21,27,19,25,22,12,26,3,16,32,1,6,5,21
15,9,6,13,17,8,10,15,17,17,16,10,6,19,10,3,0,2,10,7,11,2,4,2,12,7,16,10,1,1,12,5,11,16,2,6,17,14,18,12,15,10,24,4,24,16,0,6,1,9
14,7,7,13,16,14,7,14,12,21,9,14,9,15,8,7,2,0,3,4,11,5,2,3,10,4,9,8,2,3,12,4,5,11,1,2,18,15,17,16,8,3,10,2,14,15,3,6,1,18
35,40,30,36,52,28,23,45,44,68,39,33,31,56,24,8,10,3,16,26,25,22,7,5,30,8,33,24,5,3,44,20,28,58,10,13,40,51,45,43,52,26,68,22,45,49,4,13,12,35
35,14,23,19,48,18,18,32,20,43,25,26,22,36,17,7,7,4,26,5,21,11,5,2,31,8,40,17,0,0,31,13,23,33,4,9,23,48,36,33,32,15,25,7,42,34,1,13,3,24
83,36,57,74,85,56,36,91,75,97,58,71,57,84,55,22,11,11,25,21,40,33,12,8,83,16,74,40,10,3,75,26,67,89,16,25,90,92,103,70,67,46,56,14,95,99,5,48,20,54
40,28,35,30,47,36,23,48,61,68,40,29,33,55,31,12,2,5,22,11,33,14,7,4,42,15,35,18,4,1,47,16,34,53,4,13,35,41,63,41,49,26,54,13,70,56,3,19,8,44
8,8,6,13,23,13,4,12,17,24,11,11,10,15,9,2,4,2,7,5,12,7,0,2,19,5,12,11,1,1,14,7,13,19,0,4,18,20,17,25,16,12,20,3,18,19,1,9,3,18
7,4,10,5,11,7,3,7,7,15,2,8,2,18,11,5,2,3,5,2,8,4,2,1,7,1,2,4,1,0,7,4,7,5,2,0,6,11,8,7,7,1,12,1,9,7,0,3,5,9
77,56,52,66,83,59,52,78,96,112,82,69,80,101,59,10,12,10,30,31,83,42,19,7,30,26,68,42,9,1,79,26,68,91,13,20,68,107,110,83,80,37,92,24,95,103,4,34,14,73
