34,37,23,45,71,30,38,45,52,54,44,44,35,34,33,8,7,6,16,12,35,20,7,7,41,11,45,15,2,0,46,24,32,53,9,15,53,53,52,53,45,29,50,12,41,50,3,25,10,34
36,15,11,29,47,19,24,38,40,37,27,25,28,31,14,4,4,7,12,2,20,22,5,5,28,5,21,14,4,1,29,14,20,34,8,9,27,47,42,34,26,15,19,2,32,45,1,12,8,20
79,25,48,63,94,64,37,97,78,116,58,65,62,75,52,17,13,19,35,20,22,48,15,2,74,22,77,41,8,4,85,37,66,85,14,22,73,100,109,103,88,45,50,17,82,106,3,34,11,57
59,25,24,41,53,38,25,37,62,63,44,35,31,51,21,12,8,10,20,22,48,9,7,5,44,10,37,23,3,1,44,16,41,49,8,15,27,64,57,50,45,29,37,11,50,53,6,20,6,45
17,6,13,14,13,17,5,14,19,22,10,13,17,27,7,2,3,1,7,5,15,7,0,3,17,3,12,8,3,1,11,6,18,17,1,3,15,18,16,18,19,8,28,3,18,23,0,6,2,14
11,6,9,5,8,8,9,13,14,13,5,2,4,5,4,1,1,1,7,5,2,5,3,1,6,1,6,3,1,0,11,1,8,6,5,4,11,14,9,11,9,2,9,1,11,7,1,4,1,9
108,52,55,52,110,56,46,85,76,104,59,73,64,83,56,20,12,10,41,28,74,44,17,6,30,19,62,36,10,5,70,38,61,85,14,26,75,111,117,82,73,35,114,21,102,113,10,31,20,70
21,15,20,11,30,10,5,25,22,31,16,20,16,32,14,2,5,5,11,5,22,10,3,1,19,3,20,17,1,1,24,9,16,24,5,8,32,39,34,24,24,15,21,7,29,31,0,10,6,17
83,45,56,65,121,52,41,86,93,108,65,68,67,93,45,13,7,15,45,21,77,37,12,6,62,20,40,36,3,4,71,38,65,102,14,22,67,101,99,84,77,47,111,26,99,83,5,30,16,63
38,28,42,40,51,24,22,46,54,65,36,42,40,45,32,6,6,1,15,14,41,23,8,3,36,17,36,14,2,1,45,21,33,52,7,8,39,48,65,47,44,18,55,11,50,57,3,19,6,33
7,7,5,5,11,1,3,7,8,11,5,9,6,8,5,2,0,0,2,4,8,3,3,1,10,1,3,2,0,0,7,3,4,8,1,3,2,8,14,11,9,1,6,2,9,13,0,1,3,6
2,0,2,3,5,0,2,3,5,10,1,2,3,6,2,2,0,0,0,1,4,1,1,0,5,1,4,1,0,0,1,1,3,2,1,1,4,3,5,0,6,2,11,0,4,6,0,1,1,5
93,52,55,59,104,56,38,86,91,109,69,73,57,96,51,22,14,16,46,29,85,44,11,11,70,24,71,45,7,1,43,35,58,92,20,16,65,112,113,94,72,46,99,22,96,109,6,41,18,77
31,20,28,32,49,29,14,33,45,51,31,37,23,48,23,7,3,6,24,14,37,16,6,1,38,9,38,21,3,1,35,9,26,33,6,4,34,55,48,42,46,19,50,10,45,41,1,16,9,28
64,40,41,61,81,55,34,88,72,109,59,59,43,89,44,12,12,14,32,20,66,41,18,8,61,16,65,33,4,3,58,26,23,84,9,15,65,86,92,77,67,40,100,15,81,77,5,34,16,48
113,69,63,77,130,75,47,103,100,141,91,90,75,118,48,19,17,15,53,34,85,49,17,6,85,24,102,52,8,2,92,33,84,48,27,37,93,129,128,105,96,55,101,30,106,127,5,55,20,86
18,13,12,10,17,15,11,11,26,26,17,12,12,13,13,4,3,5,9,8,14,8,1,5,14,5,14,7,1,1,20,6,9,27,2,5,18,25,25,11,11,6,14,2,20,30,1,7,3,14
23,19,15,19,30,20,16,29,21,46,21,25,19,24,16,6,7,4,15,9,22,15,3,4,26,8,22,8,3,1,16,4,15,37,5,4,24,35,35,25,22,21,34,8,27,29,2,10,11,22
89,55,54,62,117,70,38,89,93,117,69,81,54,107,47,20,12,15,53,27,73,27,15,11,75,32,67,39,2,4,65,34,65,93,18,24,39,95,95,85,94,35,103,32,82,129,7,28,18,60
100,71,78,95,137,67,44,131,92,158,92,94,68,126,55,27,22,20,53,47,100,64,18,14,111,39,101,48,8,3,112,55,86,129,25,35,95,71,151,132,100,60,117,17,149,152,6,47,24,75
123,65,65,87,140,66,47,125,107,145,102,107,76,113,68,21,25,14,52,42,109,57,16,9,117,34,99,65,14,5,113,48,92,128,25,35,95,151,65,110,96,65,142,21,146,159,9,52,15,93
79,50,70,88,112,65,33,91,93,116,83,88,74,108,67,26,18,12,53,34,103,50,18,11,82,24,84,47,11,0,94,42,77,105,11,25,85,132,110,48,75,52,97,24,94,110,8,42,19,70
98,49,53,68,105,64,32,82,97,123,80,91,80,106,44,29,10,15,45,26,88,45,19,9,73,24,77,44,9,6,72,46,67,96,11,22,94,100,96,75,43,42,95,21,97,101,9,39,12,55
51,30,32,46,57,26,22,39,47,62,44,46,41,48,18,13,8,10,29,15,45,29,8,2,35,15,47,18,1,2,46,19,40,55,6,21,35,60,65,52,42,11,64,10,59,73,2,25,5,37
122,36,58,76,97,70,35,114,85,139,93,96,78,128,93,30,19,11,50,19,50,37,28,9,114,21,111,55,6,11,99,50,100,101,14,34,103,117,142,97,95,64,22,33,118,146,5,49,24,109
22,10,20,13,32,14,12,29,23,39,23,11,13,29,10,6,5,6,12,2,17,11,3,1,21,7,26,11,2,0,22,10,15,30,2,8,32,17,21,24,21,10,33,4,27,29,1,7,6,24
83,45,67,72,132,67,54,107,105,134,89,73,82,115,63,21,22,14,41,32,82,50,18,11,102,29,99,50,9,4,96,45,81,106,20,27,82,149,146,94,97,59,118,27,58,128,8,43,19,83
135,80,81,82,154,86,64,105,128,172,95,100,76,121,61,33,22,14,50,45,106,53,23,7,113,31,83,57,13,6,109,41,77,127,30,29,129,152,159,110,101,73,146,29,128,81,7,50,22,90
2,4,8,7,6,5,3,6,5,5,5,2,4,7,0,1,1,1,3,1,3,6,0,1,10,0,5,3,0,0,6,1,5,5,1,2,7,6,9,8,9,2,5,1,8,7,0,3,0,7
42,26,23,27,41,31,21,42,36,48,27,33,29,46,25,4,5,6,25,12,34,20,6,4,31,10,30,19,1,1,41,16,34,55,7,10,28,47,52,42,39,25,49,7,43,50,3,9,6,30
17,10,17,18,21,13,11,21,10,25,14,9,13,15,5,6,1,5,10,8,11,6,2,1,20,6,16,6,3,1,18,9,16,20,3,11,18,24,15,19,12,5,24,6,19,22,0,6,2,13
66,41,44,51,87,47,25,71,69,109,58,52,53,81,39,10,13,9,34,20,57,45,14,9,70,17,63,33,6,5,77,28,48,86,14,22,60,75,93,70,55,37,109,24,83,90,7,30,13,28
