51,63,66,69,125,75,36,76,90,118,79,88,74,112,44,24,16,16,45,32,82,45,25,10,76,32,72,34,11,5,98,51,67,114,10,30,81,124,121,95,84,54,111,20,114,117,0,35,18,88
63,18,42,39,68,42,26,71,45,65,37,51,47,59,35,13,4,6,23,16,54,29,7,7,60,12,57,20,7,2,53,22,41,57,6,14,59,70,67,52,59,24,36,15,72,67,1,22,11,36
66,42,23,39,68,46,31,68,65,69,48,48,48,79,34,10,12,5,30,25,61,34,10,6,55,17,71,36,3,1,54,26,44,77,15,12,53,67,85,72,63,24,70,16,74,64,4,24,9,48
69,39,39,23,94,59,32,67,81,77,51,59,42,71,38,11,10,13,34,26,64,34,14,2,59,7,68,34,10,2,63,32,56,70,9,14,66,96,91,61,67,36,82,14,76,91,9,36,17,47
125,68,68,94,80,85,60,108,97,138,106,94,78,115,58,19,23,18,54,37,119,53,23,12,103,44,99,64,16,3,103,56,89,141,17,31,102,152,135,130,112,55,132,25,114,124,11,41,15,102
75,42,46,59,85,23,18,74,61,84,73,60,53,83,35,16,6,7,36,24,62,24,14,4,72,12,64,25,4,2,65,31,36,77,13,20,55,62,71,61,80,37,83,16,75,76,6,22,7,40
36,26,31,32,60,18,14,42,34,56,37,43,27,39,22,11,6,5,11,16,34,28,7,3,43,12,37,20,1,2,54,23,26,44,9,10,38,50,61,61,45,24,33,7,48,67,5,21,12,30
76,71,68,67,108,74,42,44,89,112,75,64,75,99,58,22,15,7,49,36,81,46,14,10,93,24,80,46,6,5,75,42,68,101,17,20,82,119,103,93,101,58,123,24,112,128,4,36,24,69
90,45,65,81,97,61,34,89,48,114,73,94,68,112,45,17,14,10,55,20,70,52,17,11,76,20,90,36,8,8,83,32,79,98,19,22,101,114,108,100,104,52,75,23,105,134,7,33,10,84
118,65,69,77,138,84,56,112,114,78,97,93,86,121,73,25,18,18,65,51,92,54,18,12,110,30,106,65,13,4,118,53,87,117,15,41,109,133,153,119,117,62,121,23,134,162,10,57,21,88
79,37,48,51,106,73,37,75,73,97,31,64,42,77,49,12,5,9,38,25,59,34,10,9,68,21,62,36,6,3,61,39,66,87,12,26,75,85,92,66,65,35,74,17,85,106,6,24,14,61
88,51,48,59,94,60,43,64,94,93,64,28,55,87,38,20,13,11,42,28,54,45,15,5,73,17,67,51,5,5,74,36,48,99,14,21,63,97,93,79,73,39,99,16,74,91,7,35,23,62
74,47,48,42,78,53,27,75,68,86,42,55,18,73,35,22,6,9,45,19,50,36,8,5,56,21,60,32,6,2,61,38,57,84,13,20,61,80,75,80,69,30,90,13,76,89,2,37,15,46
112,59,79,71,115,83,39,99,112,121,77,87,73,65,63,22,14,15,54,25,83,49,17,6,87,22,80,62,8,3,108,48,82,111,21,38,112,118,131,89,105,51,138,27,107,131,4,41,22,64
44,35,34,38,58,35,22,58,45,73,49,38,35,63,23,13,14,15,25,21,48,27,8,6,43,16,52,20,3,2,49,15,50,54,16,15,48,70,64,45,56,27,75,14,77,80,6,22,8,52
24,13,10,11,19,16,11,22,17,25,12,20,22,22,13,1,3,5,9,3,13,8,6,3,19,5,19,10,2,1,20,6,22,17,4,5,18,31,33,17,20,15,37,3,23,22,2,9,2,14
16,4,12,10,23,6,6,15,14,18,5,13,6,14,14,3,0,1,7,6,15,9,0,0,14,0,12,2,1,3,20,5,10,23,5,3,10,20,21,21,9,10,23,4,18,13,0,5,2,19
16,6,5,13,18,7,5,7,10,18,9,11,9,15,15,5,1,0,8,3,8,8,1,0,17,4,12,7,0,0,9,3,10,11,4,4,9,20,13,13,14,7,18,1,14,14,1,1,3,9
45,23,30,34,54,36,11,49,55,65,38,42,45,54,25,9,7,8,6,20,41,25,9,4,42,15,49,18,4,7,45,21,32,59,4,11,39,59,57,47,35,19,58,17,53,73,3,15,2,37
