38,59,60,55,100,72,36,83,84,122,62,81,69,86,56,19,19,18,41,29,79,36,14,11,81,25,71,43,9,5,89,32,64,93,19,29,91,93,99,96,89,40,126,25,94,125,8,34,12,82
59,13,45,51,71,32,26,52,39,62,44,46,30,48,38,14,9,5,27,17,32,25,12,4,48,14,47,28,7,1,47,28,39,54,8,14,68,67,60,55,45,8,32,10,63,70,2,22,7,45
60,45,25,39,62,45,27,55,63,81,44,51,37,66,40,8,12,8,26,21,50,32,13,7,51,21,47,21,3,5,61,18,41,73,14,14,58,87,78,51,59,30,87,16,68,67,5,25,15,54
55,51,39,26,71,56,35,81,86,95,74,70,40,93,37,8,9,10,36,28,61,41,7,6,62,19,65,32,4,2,72,31,59,79,12,23,69,93,101,71,75,26,89,16,73,74,5,32,17,49
100,71,62,71,71,77,63,127,99,151,105,102,74,119,63,28,13,13,55,42,109,61,21,8,111,35,93,54,10,4,111,39,80,135,24,29,108,122,169,94,108,61,131,28,136,160,4,50,19,86
72,32,45,56,77,22,31,75,61,103,53,57,53,60,37,16,10,6,39,29,62,33,11,8,57,17,72,27,10,1,64,30,45,69,9,21,83,86,86,70,54,33,63,17,79,99,7,32,15,38
36,26,27,35,63,31,10,45,36,51,33,41,35,44,35,12,8,5,24,10,43,20,10,7,46,9,44,20,3,3,27,4,34,54,7,13,57,48,62,38,41,24,38,8,46,60,2,13,8,30
83,52,55,81,127,75,45,38,86,126,62,72,58,98,70,27,9,14,40,34,83,49,16,7,80,21,76,41,8,4,87,30,72,109,11,30,90,114,130,90,85,40,107,16,113,124,9,40,23,84
84,39,63,86,99,61,36,86,32,129,79,71,77,114,46,30,11,8,42,30,78,46,17,10,84,24,84,54,5,8,104,39,74,119,17,31,97,100,112,91,87,55,65,26,138,122,5,51,22,61
122,62,81,95,151,103,51,126,129,80,95,99,90,138,66,31,28,25,57,36,95,60,13,17,119,27,109,57,14,3,109,56,90,115,12,30,122,148,132,141,127,62,128,27,129,161,13,51,33,100
62,44,44,74,105,53,33,62,79,95,25,68,64,72,40,17,14,12,49,25,80,38,8,6,82,25,69,25,6,8,56,31,71,88,23,23,64,87,98,64,59,35,89,14,97,106,4,24,15,53
81,46,51,70,102,57,41,72,71,99,68,30,66,84,46,16,9,12,44,30,62,41,16,7,66,18,76,44,6,3,73,32,55,86,12,19,81,98,86,103,71,42,114,22,75,93,3,32,23,62
69,30,37,40,74,53,35,58,77,90,64,66,28,77,45,15,13,10,40,26,63,45,17,7,61,26,57,22,5,3,63,24,55,74,21,22,61,76,83,70,63,33,80,23,70,81,4,29,15,56
86,48,66,93,119,60,44,98,114,138,72,84,77,65,72,18,25,18,45,32,101,42,20,10,102,23,83,53,11,6,90,45,86,111,16,28,110,98,132,110,93,52,136,29,115,128,7,38,13,92
56,38,40,37,63,37,35,70,46,66,40,46,45,72,21,11,13,7,28,16,52,24,12,6,40,14,46,27,7,3,50,25,33,66,13,11,48,75,68,61,61,23,80,17,58,57,6,18,10,37
19,14,8,8,28,16,12,27,30,31,17,16,15,18,11,1,7,4,4,6,12,5,1,3,17,9,19,10,1,0,21,6,19,21,7,3,19,30,16,15,25,11,30,4,23,31,2,4,3,12
19,9,12,9,13,10,8,9,11,28,14,9,13,25,13,7,1,2,6,5,10,8,2,1,11,6,15,8,3,2,20,8,8,18,5,5,10,19,21,15,20,9,30,5,14,20,0,5,7,16
18,5,8,10,13,6,5,14,8,25,12,12,10,18,7,4,2,0,5,1,16,15,2,0,13,2,17,4,0,0,16,3,9,16,2,3,16,13,8,15,6,9,18,6,12,17,1,6,2,5
41,27,26,36,55,39,24,40,42,57,49,44,40,45,28,4,6,5,10,10,26,26,7,2,39,9,42,16,5,1,47,23,27,49,5,10,49,62,49,48,41,32,62,9,52,79,3,11,10,28
29,17,21,28,42,29,10,34,30,36,25,30,26,32,16,6,5,1,10,2,26,14,7,4,29,8,27,14,2,2,26,15,33,43,9,8,35,34,36,26,24,19,25,9,24,42,1,15,8,30
79,32,50,61,109,62,43,83,78,95,80,62,63,101,52,12,10,16,26,26,24,37,23,10,80,17,74,44,9,2,93,38,61,81,16,24,77,96,100,72,88,46,57,25,115,114,6,30,22,62
36,25,32,41,61,33,20,49,46,60,38,41,45,42,24,5,8,15,26,14,37,10,2,4,46,8,34,22,3,2,39,21,28,49,8,14,45,45,53,57,44,25,56,12,47,39,5,15,2,38
14,12,13,7,21,11,10,16,17,13,8,16,17,20,12,1,2,2,7,7,23,2,0,0,16,4,15,9,2,1,16,7,19,22,5,3,16,20,20,19,16,6,29,3,29,16,3,6,2,16
11,4,7,6,8,8,7,7,10,17,6,7,7,10,6,3,1,0,2,4,10,4,0,0,14,3,9,6,1,0,8,6,2,14,4,1,11,11,13,7,5,8,10,1,12,14,0,3,3,7
81,48,51,62,111,57,46,80,84,119,82,66,61,102,40,17,11,13,39,29,80,46,16,14,29,25,57,45,6,2,90,36,73,95,16,31,70,106,112,69,73,40,114,21,79,106,7,32,17,62
25,14,21,19,35,17,9,21,24,27,25,18,26,23,14,9,6,2,9,8,17,8,4,3,25,1,18,14,3,3,22,20,19,19,3,7,31,29,28,23,23,12,21,5,21,30,1,11,4,19
71,47,47,65,93,72,44,76,84,109,69,76,57,83,46,19,15,17,42,27,74,34,15,9,57,18,34,48,8,5,75,32,79,100,14,24,94,109,112,90,91,47,108,15,79,97,7,31,11,73
43,28,21,32,54,27,20,41,54,57,25,44,22,53,27,10,8,4,16,14,44,22,9,6,45,14,48,15,3,4,31,13,37,55,7,16,42,55,48,48,41,17,57,14,48,61,1,19,12,35
9,7,3,4,10,10,3,8,5,14,6,6,5,11,7,1,3,0,5,2,9,3,2,1,6,3,8,3,0,0,3,0,3,10,0,1,8,7,9,8,5,3,12,1,5,8,1,0,1,3
5,1,5,2,4,1,3,4,8,3,8,3,3,6,3,0,2,0,1,2,2,2,1,0,2,3,5,4,0,0,1,1,0,2,1,0,3,5,4,3,3,2,11,1,5,5,2,3,2,4
89,47,61,72,111,64,27,87,104,109,56,73,63,90,50,21,20,16,47,26,93,39,16,8,90,22,75,31,3,1,45,28,72,94,15,24,84,111,111,95,82,52,89,29,82,107,3,32,24,69
32,28,18,31,39,30,4,30,39,56,31,32,24,45,25,6,8,3,23,15,38,21,7,6,36,20,32,13,0,1,28,8,25,47,6,9,43,54,35,44,42,16,40,14,54,43,5,17,9,37
64,39,41,59,80,45,34,72,74,90,71,55,55,86,33,19,8,9,27,33,61,28,19,2,73,19,79,37,3,0,72,25,29,83,15,23,67,98,96,79,71,51,88,11,78,73,4,34,13,47
93,54,73,79,135,69,54,109,119,115,88,86,74,111,66,21,18,16,49,43,81,49,22,14,95,19,100,55,10,2,94,47,83,50,20,29,96,132,108,105,103,54,122,36,129,139,6,52,21,73
19,8,14,12,24,9,7,11,17,12,23,12,21,16,13,7,5,2,5,9,16,8,5,4,16,3,14,7,0,1,15,6,15,20,2,5,14,27,22,22,17,9,17,5,31,25,0,4,2,13
29,14,14,23,29,21,13,30,31,30,23,19,22,28,11,3,5,3,10,8,24,14,3,1,31,7,24,16,1,0,24,9,23,29,5,8,34,30,33,20,19,16,39,9,26,36,0,10,6,26
91,68,58,69,108,83,57,90,97,122,64,81,61,110,48,19,10,16,49,35,77,45,16,11,70,31,94,42,8,3,84,43,67,96,14,34,36,111,107,99,95,40,110,27,89,100,5,27,25,86
93,67,87,93,122,86,48,114,100,148,87,98,76,98,75,30,19,13,62,34,96,45,20,11,106,29,109,55,7,5,111,54,98,132,27,30,111,64,133,114,101,55,125,26,111,127,10,42,17,88
99,60,78,101,169,86,62,130,112,132,98,86,83,132,68,16,21,8,49,36,100,53,20,13,112,28,112,48,9,4,111,35,96,108,22,33,107,133,71,130,111,47,125,29,149,123,7,45,23,80
96,55,51,71,94,70,38,90,91,141,64,103,70,110,61,15,15,15,48,26,72,57,19,7,69,23,90,48,8,3,95,44,79,105,22,20,99,114,130,48,104,53,126,27,115,136,2,41,23,82
89,45,59,75,108,54,41,85,87,127,59,71,63,93,61,25,20,6,41,24,88,44,16,5,73,23,91,41,5,3,82,42,71,103,17,19,95,101,111,104,39,41,95,15,103,116,8,47,16,68
40,8,30,26,61,33,24,40,55,62,35,42,33,52,23,11,9,9,32,19,46,25,6,8,40,12,47,17,3,2,52,16,51,54,9,16,40,55,47,53,41,15,60,16,41,65,3,23,10,38
126,32,87,89,131,63,38,107,65,128,89,114,80,136,80,30,30,18,62,25,57,56,29,10,114,21,108,57,12,11,89,40,88,122,17,39,110,125,125,126,95,60,19,33,99,149,10,46,27,107
25,10,16,16,28,17,8,16,26,27,14,22,23,29,17,4,5,6,9,9,25,12,3,1,21,5,15,14,1,1,29,14,11,36,5,9,27,26,29,27,15,16,33,2,22,35,0,8,5,14
94,63,68,73,136,79,46,113,138,129,97,75,70,115,58,23,14,12,52,24,115,47,29,12,79,21,79,48,5,5,82,54,78,129,31,26,89,111,149,115,103,41,99,22,57,124,7,40,18,71
125,70,67,74,160,99,60,124,122,161,106,93,81,128,57,31,20,17,79,42,114,39,16,14,106,30,97,61,8,5,107,43,73,139,25,36,100,127,123,136,116,65,149,35,124,62,9,42,27,75
8,2,5,5,4,7,2,9,5,13,4,3,4,7,6,2,0,1,3,1,6,5,3,0,7,1,7,1,1,2,3,5,4,6,0,0,5,10,7,2,8,3,10,0,7,9,0,3,0,3
34,22,25,32,50,32,13,40,51,51,24,32,29,38,18,4,5,6,11,15,30,15,6,3,32,11,31,19,0,3,32,17,34,52,4,10,27,42,45,41,47,23,46,8,40,42,3,12,8,30
12,7,15,17,19,15,8,23,22,33,15,23,15,13,10,3,7,2,10,8,22,2,2,3,17,4,11,12,1,2,24,9,13,21,2,6,25,17,23,23,16,10,27,5,18,27,0,8,3,11
82,45,54,49,86,38,30,84,61,100,53,62,56,92,37,12,16,5,28,30,62,38,16,7,62,19,73,35,3,4,69,37,47,73,13,26,86,88,80,82,68,38,107,14,71,75,3,30,11,23
