52,63,76,71,115,72,36,92,114,149,78,73,73,105,52,24,15,12,52,22,81,53,11,4,87,24,79,37,4,1,86,44,71,104,13,20,74,115,111,103,120,52,123,14,99,111,5,32,15,73
63,18,45,37,72,37,18,51,52,67,43,44,40,45,35,10,12,6,28,21,46,27,11,6,53,15,54,25,4,1,61,16,43,54,9,11,53,75,65,50,58,28,26,18,62,71,4,22,14,48
76,45,18,49,69,36,29,60,68,70,49,60,39,55,32,10,9,9,27,17,57,35,9,11,49,18,61,25,5,1,58,19,42,75,12,20,61,71,90,46,62,21,88,17,62,78,4,28,12,42
71,37,49,30,72,55,29,68,69,95,65,70,57,73,39,19,10,7,34,25,64,33,16,8,61,16,59,34,7,4,69,22,54,94,16,16,62,87,80,66,65,43,81,18,85,100,5,15,10,57
115,72,69,72,54,73,57,121,93,110,83,75,74,137,64,22,17,17,69,42,102,65,19,11,90,31,100,61,3,5,99,44,93,114,25,31,135,123,140,109,116,63,123,30,129,153,7,48,19,88
72,37,36,55,73,23,32,63,69,92,47,60,42,57,38,14,12,7,49,20,70,46,12,9,54,19,49,33,8,6,58,27,43,77,10,17,64,80,85,68,66,39,67,14,78,78,4,36,15,38
36,18,29,29,57,32,16,39,39,58,30,48,29,48,36,8,4,7,25,13,27,23,8,7,41,16,43,23,3,0,42,18,34,40,7,11,42,53,59,61,40,23,33,14,45,43,2,21,11,34
92,51,60,68,121,63,39,38,108,110,73,81,60,105,47,19,13,13,42,29,81,46,15,10,78,20,95,53,6,1,102,42,72,122,17,19,94,104,122,82,96,49,107,27,107,106,7,34,14,76
114,52,68,69,93,69,39,108,42,138,78,85,72,103,60,21,23,9,45,30,70,44,26,5,87,32,91,39,6,4,85,39,83,113,19,27,104,122,99,95,104,57,84,22,108,134,4,40,24,69
149,67,70,95,110,92,58,110,138,76,90,110,97,136,71,28,19,19,67,37,101,69,24,9,101,23,88,56,16,4,116,59,95,134,23,36,104,165,158,126,128,64,131,21,128,137,9,46,31,116
78,43,49,65,83,47,30,73,78,90,24,62,57,74,41,18,7,15,32,25,68,34,16,2,63,16,68,42,3,0,66,23,53,72,6,27,67,111,99,79,63,34,93,13,73,95,5,37,15,54
73,44,60,70,75,60,48,81,85,110,62,25,42,69,45,18,11,13,41,20,59,33,18,7,76,25,68,26,5,6,66,31,47,91,16,21,84,101,90,81,76,47,83,21,89,82,8,28,21,59
73,40,39,57,74,42,29,60,72,97,57,42,21,64,41,16,13,13,19,15,52,39,9,6,58,17,74,37,7,3,67,29,50,70,11,13,60,81,81,73,68,32,85,12,69,69,4,27,18,60
105,45,55,73,137,57,48,105,103,136,74,69,64,54,64,20,19,14,47,34,105,68,13,14,101,31,99,60,6,4,104,37,97,108,17,31,106,117,141,108,104,58,118,29,126,150,7,48,24,69
52,35,32,39,64,38,36,47,60,71,41,45,41,64,17,15,11,5,28,11,47,26,7,10,45,8,53,32,12,0,47,29,48,54,12,19,46,55,64,62,60,36,75,10,54,62,0,26,11,47
24,10,10,19,22,14,8,19,21,28,18,18,16,20,15,6,2,4,6,9,23,9,4,1,26,2,15,16,1,1,17,10,10,19,0,5,19,28,23,19,18,11,24,2,18,26,0,3,0,17
15,12,9,10,17,12,4,13,23,19,7,11,13,19,11,2,1,4,8,5,11,5,0,2,15,1,8,12,0,0,9,6,16,15,2,4,17,12,21,10,16,10,25,7,12,27,0,5,5,11
12,6,9,7,17,7,7,13,9,19,15,13,13,14,5,4,4,1,6,3,9,4,1,1,12,4,8,6,1,1,11,5,8,16,3,3,14,17,13,11,10,13,22,4,14,15,0,9,2,12
52,28,27,34,69,49,25,42,45,67,32,41,19,47,28,6,8,6,13,9,39,15,12,6,41,21,36,20,3,0,35,18,32,39,10,13,45,51,59,36,50,20,51,11,51,50,1,13,5,37
22,21,17,25,42,20,13,29,30,37,25,20,15,34,11,9,5,3,9,4,25,18,3,2,30,6,30,17,2,0,20,4,31,25,7,16,37,32,31,26,40,11,20,5,37,42,1,15,12,24
81,46,57,64,102,70,27,81,70,101,68,59,52,105,47,23,11,9,39,25,20,40,13,8,75,11,66,31,7,3,65,32,49,90,10,25,81,104,111,84,82,39,49,19,86,96,4,35,15,68
53,27,35,33,65,46,23,46,44,69,34,33,39,68,26,9,5,4,15,18,40,18,9,6,41,15,36,31,1,3,37,26,30,58,3,11,38,59,57,51,47,20,54,18,54,50,5,23,3,41
11,11,9,16,19,12,8,15,26,24,16,18,9,13,7,4,0,1,12,3,13,9,0,1,16,3,12,7,2,0,19,6,14,20,3,5,13,28,25,12,18,11,23,5,19,20,1,13,2,10
4,6,11,8,11,9,7,10,5,9,2,7,6,14,10,1,2,1,6,2,8,6,1,0,7,1,2,3,1,0,9,2,5,6,0,3,7,12,13,2,7,6,11,3,9,9,1,3,2,7
87,53,49,61,90,54,41,78,87,101,63,76,58,101,45,26,15,12,41,30,75,41,16,7,37,28,74,38,8,3,80,33,62,104,13,14,79,108,98,89,82,53,110,27,91,103,8,46,9,69
24,15,18,16,31,19,16,20,32,23,16,25,17,31,8,2,1,4,21,6,11,15,3,1,28,3,26,12,1,3,28,11,22,32,6,13,21,23,29,27,25,15,26,3,29,33,3,9,1,19
79,54,61,59,100,49,43,95,91,88,68,68,74,99,53,15,8,8,36,30,66,36,12,2,74,26,37,36,6,3,78,32,59,88,11,32,80,111,111,84,79,37,105,23,84,103,7,37,12,64
37,25,25,34,61,33,23,53,39,56,42,26,37,60,32,16,12,6,20,17,31,31,7,3,38,12,36,6,4,3,34,13,39,51,6,13,47,56,46,42,47,23,66,6,46,51,2,25,7,33
4,4,5,7,3,8,3,6,6,16,3,5,7,6,12,1,0,1,3,2,7,1,2,1,8,1,6,4,0,0,10,1,4,5,1,3,4,8,8,5,8,3,14,1,3,9,0,0,0,4
1,1,1,4,5,6,0,1,4,4,0,6,3,4,0,1,0,1,0,0,3,3,0,0,3,3,3,3,0,0,3,0,3,3,1,1,4,3,7,2,2,2,13,1,4,1,0,2,0,5
86,61,58,69,99,58,42,102,85,116,66,66,67,104,47,17,9,11,35,20,65,37,19,9,80,28,78,34,10,3,39,46,52,125,18,28,88,90,111,93,95,50,103,16,100,111,6,43,19,47
44,16,19,22,44,27,18,42,39,59,23,31,29,37,29,10,6,5,18,4,32,26,6,2,33,11,32,13,1,0,46,8,27,36,6,10,26,53,47,41,34,18,45,11,54,47,4,14,7,24
71,43,42,54,93,43,34,72,83,95,53,47,50,97,48,10,16,8,32,31,49,30,14,5,62,22,59,39,4,3,52,27,21,84,20,19,66,97,77,66,74,38,94,13,79,90,2,24,10,61
104,54,75,94,114,77,40,122,113,134,72,91,70,108,54,19,15,16,39,25,90,58,20,6,104,32,88,51,5,3,125,36,84,62,17,26,95,124,127,114,110,39,110,25,108,118,13,43,18,81
13,9,12,16,25,10,7,17,19,23,6,16,11,17,12,0,2,3,10,7,10,3,3,0,13,6,11,6,1,1,18,6,20,17,2,1,15,24,18,22,9,8,19,4,20,19,1,9,8,13
20,11,20,16,31,17,11,19,27,36,27,21,13,31,19,5,4,3,13,16,25,11,5,3,14,13,32,13,3,1,28,10,19,26,1,2,22,32,23,31,20,13,29,5,26,32,2,8,5,17
74,53,61,62,135,64,42,94,104,104,67,84,60,106,46,19,17,14,45,37,81,38,13,7,79,21,80,47,4,4,88,26,66,95,15,22,35,119,106,91,74,46,114,29,113,125,6,32,13,63
115,75,71,87,123,80,53,104,122,165,111,101,81,117,55,28,12,17,51,32,104,59,28,12,108,23,111,56,8,3,90,53,97,124,24,32,119,84,159,111,100,62,136,37,131,140,7,44,20,88
111,65,90,80,140,85,59,122,99,158,99,90,81,141,64,23,21,13,59,31,111,57,25,13,98,29,111,46,8,7,111,47,77,127,18,23,106,159,76,130,116,75,133,23,120,122,6,51,16,92
103,50,46,66,109,68,61,82,95,126,79,81,73,108,62,19,10,11,36,26,84,51,12,2,89,27,84,42,5,2,93,41,66,114,22,31,91,111,130,45,98,51,133,25,116,124,4,40,17,74
120,58,62,65,116,66,40,96,104,128,63,76,68,104,60,18,16,10,50,40,82,47,18,7,82,25,79,47,8,2,95,34,74,110,9,20,74,100,116,98,41,57,111,26,111,136,6,28,20,67
52,28,21,43,63,39,23,49,57,64,34,47,32,58,36,11,10,13,20,11,39,20,11,6,53,15,37,23,3,2,50,18,38,39,8,13,46,62,75,51,57,10,63,13,57,60,4,16,5,46
123,26,88,81,123,67,33,107,84,131,93,83,85,118,75,24,25,22,51,20,49,54,23,11,110,26,105,66,14,13,103,45,94,110,19,29,114,136,133,133,111,63,19,31,104,136,12,51,20,103
14,18,17,18,30,14,14,27,22,21,13,21,12,29,10,2,7,4,11,5,19,18,5,3,27,3,23,6,1,1,16,11,13,25,4,5,29,37,23,25,26,13,31,3,22,17,3,10,3,19
99,62,62,85,129,78,45,107,108,128,73,89,69,126,54,18,12,14,51,37,86,54,19,9,91,29,84,46,3,4,100,54,79,108,20,26,113,131,120,116,111,57,104,22,51,129,6,37,13,87
111,71,78,100,153,78,43,106,134,137,95,82,69,150,62,26,27,15,50,42,96,50,20,9,103,33,103,51,9,1,111,47,90,118,19,32,125,140,122,124,136,60,136,17,129,70,3,48,29,78
5,4,4,5,7,4,2,7,4,9,5,8,4,7,0,0,0,0,1,1,4,5,1,1,8,3,7,2,0,0,6,4,2,13,1,2,6,7,6,4,6,4,12,3,6,3,0,3,0,7
32,22,28,15,48,36,21,34,40,46,37,28,27,48,26,3,5,9,13,15,35,23,13,3,46,9,37,25,0,2,43,14,24,43,9,8,32,44,51,40,28,16,51,10,37,48,3,8,6,19
15,14,12,10,19,15,11,14,24,31,15,21,18,24,11,0,5,2,5,12,15,3,2,2,9,1,12,7,0,0,19,7,10,18,8,5,13,20,16,17,20,5,20,3,13,29,0,6,2,14
73,48,42,57,88,38,34,76,69,116,54,59,60,69,47,17,11,12,37,24,68,41,10,7,69,19,64,33,4,5,47,24,61,81,13,17,63,88,92,74,67,46,103,19,87,78,7,19,14,34
