32,46,59,79,106,62,42,95,99,110,67,84,70,100,53,23,13,8,50,29,81,38,15,4,91,33,69,59,3,4,77,38,69,114,21,24,115,97,107,96,90,57,130,22,125,118,5,38,20,68
46,19,36,47,75,38,30,66,55,76,58,48,39,51,34,14,8,6,27,20,40,32,11,7,54,12,38,18,4,3,48,16,34,58,6,5,46,77,66,50,53,32,36,13,66,69,5,26,13,37
59,36,17,37,79,49,25,60,69,90,52,42,49,73,29,8,10,9,25,20,53,26,17,8,66,20,57,31,8,2,44,23,46,65,6,14,59,67,64,83,64,28,65,9,69,70,2,17,10,51
79,47,37,28,86,47,42,65,56,96,64,58,37,83,37,14,7,10,42,25,69,44,15,8,63,15,71,29,2,0,76,26,47,87,16,19,54,95,106,86,73,39,65,15,81,89,4,32,14,57
106,75,79,86,61,95,55,110,122,141,105,101,87,118,57,30,14,21,55,41,112,52,18,12,96,27,97,51,9,3,91,52,87,130,16,35,109,139,152,135,120,61,122,21,132,148,5,42,19,92
62,38,49,47,95,20,26,71,64,79,43,44,44,67,33,10,7,11,29,21,67,41,6,12,61,15,71,27,4,1,66,24,48,72,11,20,65,79,90,65,63,38,58,12,68,92,3,23,15,50
42,30,25,42,55,26,10,48,47,42,32,30,28,35,26,10,9,6,26,16,40,29,6,4,54,12,41,24,2,2,50,14,28,55,3,11,39,63,45,41,55,21,38,11,55,53,1,18,11,31
95,66,60,65,110,71,48,49,91,119,67,77,70,100,67,18,13,14,39,31,86,42,12,10,90,28,79,45,7,3,83,51,68,125,20,26,87,126,113,107,89,43,110,21,126,116,15,31,12,77
99,55,69,56,122,64,47,91,45,128,85,87,65,100,68,25,19,9,48,36,82,49,15,5,76,23,71,59,7,5,91,32,80,124,27,29,89,113,117,88,106,45,56,24,115,119,5,45,19,77
110,76,90,96,141,79,42,119,128,86,90,85,85,121,60,17,13,14,55,38,108,61,15,13,118,43,107,45,7,9,111,43,78,129,28,36,124,134,158,135,125,68,133,28,117,176,8,40,21,87
67,58,52,64,105,43,32,67,85,90,27,60,57,69,45,11,11,13,38,19,67,35,11,8,81,18,69,36,6,0,70,31,51,85,15,28,79,86,103,81,75,42,81,14,102,99,4,25,9,58
