24,15,28,35,45,22,14,26,32,37,30,23,20,27,22,14,3,8,19,6,28,16,12,5,22,3,33,12,6,3,34,17,21,32,5,12,23,40,40,29,33,19,25,7,25,31,1,18,9,24
78,47,55,57,97,51,35,75,67,98,58,72,54,76,55,21,18,12,39,28,26,51,10,9,105,19,68,37,8,1,78,33,55,91,19,20,69,95,99,87,83,31,70,24,79,93,8,38,11,52
40,27,34,35,52,30,29,40,66,54,40,37,30,61,24,10,14,6,26,16,51,12,11,7,47,6,34,23,3,0,52,12,40,56,8,14,51,50,48,44,42,18,41,10,54,57,6,25,8,28
17,17,8,17,23,8,6,16,18,19,19,13,15,24,13,6,8,3,7,12,10,11,2,0,12,5,20,7,0,0,15,14,12,18,2,5,16,28,23,15,21,9,26,4,31,21,0,5,1,15
7,5,5,8,11,7,7,13,7,13,2,5,9,9,8,1,0,3,3,5,9,7,0,0,7,1,6,1,2,0,5,6,5,9,2,5,5,11,19,10,9,3,12,4,8,7,0,4,0,5
84,53,48,64,99,48,36,72,92,110,73,83,67,93,34,18,15,7,30,22,105,47,12,7,35,30,79,37,9,5,87,40,72,91,16,31,69,119,111,77,97,59,97,13,93,107,5,37,20,70
20,18,15,14,22,22,9,22,27,31,25,21,19,22,9,1,8,7,12,3,19,6,5,1,30,0,15,14,2,3,19,14,19,30,5,6,27,33,37,27,25,17,31,9,24,33,1,8,3,13
63,54,51,58,83,54,44,72,89,112,58,62,67,90,42,20,5,14,41,33,68,34,20,6,79,15,23,35,4,6,76,36,63,114,10,25,91,90,104,84,93,49,90,19,93,107,6,33,20,82
41,25,27,46,53,26,28,41,49,53,30,42,24,54,29,7,8,5,21,12,37,23,7,1,37,14,35,11,2,5,48,16,36,46,9,16,50,58,63,40,42,25,68,14,49,63,2,12,12,27
7,8,5,8,8,12,2,6,14,13,9,11,7,13,6,0,0,1,7,6,8,3,0,2,9,2,4,2,0,0,1,5,6,3,2,3,6,11,11,7,9,3,14,2,12,6,0,3,0,6
4,3,2,3,3,3,3,5,3,4,1,2,4,4,0,0,0,0,0,3,1,0,0,0,5,3,6,5,0,1,2,1,2,4,1,3,4,3,3,2,3,2,10,0,6,7,1,1,1,1
75,51,41,64,87,62,43,99,79,111,78,84,70,85,40,16,15,7,46,34,78,52,15,5,87,19,76,48,1,2,37,37,61,88,19,23,80,113,94,95,87,52,114,18,96,95,8,35,22,70
32,18,31,38,49,29,20,38,33,50,44,33,39,34,30,7,4,3,16,17,33,12,14,6,40,14,36,16,5,1,37,6,31,45,6,7,34,41,45,46,31,25,42,9,55,56,2,11,7,34
85,32,41,53,69,44,40,74,76,91,51,61,47,73,32,15,11,8,32,21,55,40,12,5,72,19,63,36,6,2,61,31,25,62,18,19,75,75,99,63,63,44,93,16,69,92,4,26,16,65
111,62,73,91,121,78,51,81,101,141,91,87,81,106,74,23,9,15,50,32,91,56,18,9,91,30,114,46,3,4,88,45,62,58,19,25,106,131,132,116,89,49,112,18,134,140,14,37,23,76
13,11,13,12,20,21,7,19,20,18,8,12,11,23,12,3,2,2,17,5,19,8,2,2,16,5,10,9,2,1,19,6,18,19,0,4,13,23,18,16,9,11,17,4,23,24,0,5,4,12
23,20,17,18,36,20,12,31,15,36,14,25,15,30,14,6,7,9,14,12,20,14,5,5,31,6,25,16,3,3,23,7,19,25,4,2,30,32,30,19,23,17,33,6,35,33,2,9,2,29
73,51,62,76,112,63,44,103,97,122,63,48,58,98,47,20,12,13,32,23,69,51,16,5,69,27,91,50,6,4,80,34,75,106,13,30,49,103,112,80,92,40,112,21,99,110,4,38,11,58
134,63,68,82,135,61,55,121,109,134,90,96,80,138,65,25,15,18,54,40,95,50,28,11,119,33,90,58,11,3,113,41,75,131,23,32,103,57,136,118,105,53,123,30,126,145,6,55,22,96
123,73,75,115,154,93,50,111,119,141,102,104,87,133,61,29,18,11,58,40,99,48,23,19,111,37,104,63,11,3,94,45,99,132,18,30,112,136,86,113,106,54,136,24,125,135,7,54,19,82
94,62,60,86,135,63,45,97,105,117,76,82,70,111,67,23,15,19,55,29,87,44,15,10,77,27,84,40,7,2,95,46,63,116,16,19,80,118,113,45,95,38,113,26,113,113,8,42,19,78
108,54,68,62,108,61,42,100,87,122,77,77,73,89,72,14,12,14,42,33,83,42,21,9,97,25,93,42,9,3,87,31,63,89,9,23,92,105,106,95,43,48,94,23,86,116,6,50,19,57
54,32,28,37,49,34,19,36,50,63,49,42,38,53,13,8,10,11,26,19,31,18,9,3,59,17,49,25,3,2,52,25,44,49,11,17,40,53,54,38,48,9,58,9,57,54,4,16,11,31
111,34,76,73,128,51,34,115,79,130,78,87,73,137,67,21,24,13,63,25,70,41,26,12,97,31,90,68,14,10,114,42,93,112,17,33,112,123,136,113,94,58,23,38,128,138,6,47,17,98
22,12,17,17,17,15,16,20,35,31,21,15,13,18,15,5,6,4,13,7,24,10,4,4,13,9,19,14,2,0,18,9,16,18,4,6,21,30,24,26,23,9,38,1,26,25,3,14,4,19
116,59,66,72,129,86,52,98,90,138,82,85,74,122,57,27,20,11,48,25,79,54,31,8,93,24,93,49,12,6,96,55,69,134,23,35,99,126,125,113,86,57,128,26,44,137,4,45,23,99
109,63,68,100,128,67,61,117,122,155,111,97,75,127,82,21,22,12,56,31,93,57,21,7,107,33,107,63,6,7,95,56,92,140,24,33,110,145,135,113,116,54,138,25,137,81,7,39,23,91
2,2,4,9,8,2,3,10,11,9,2,5,3,6,4,1,3,1,3,1,8,6,0,0,5,1,6,2,0,1,8,2,4,14,0,2,4,6,7,8,6,4,6,3,4,7,0,4,2,0
36,28,28,34,39,24,21,32,37,43,38,38,35,53,18,11,9,5,21,18,38,25,5,4,37,8,33,12,3,1,35,11,26,37,5,9,38,55,54,42,50,16,47,14,45,39,4,7,7,29
13,6,9,16,14,13,9,10,9,20,11,18,14,27,8,7,0,0,8,9,11,8,1,0,20,3,20,12,0,1,22,7,16,23,4,2,11,22,19,19,19,11,17,4,23,23,2,7,2,14
74,43,37,56,82,40,32,80,75,101,53,54,48,85,53,14,13,7,37,24,52,28,15,5,70,13,82,27,6,1,70,34,65,76,12,29,58,96,82,78,57,31,98,19,99,91,0,29,14,43
