44,51,68,66,111,79,33,92,89,113,87,82,74,101,57,26,9,14,47,28,76,44,24,8,93,29,74,50,6,4,74,48,79,96,12,23,79,105,121,96,102,50,134,25,105,100,8,46,9,67
51,14,40,33,67,39,17,52,34,81,46,48,49,60,36,19,12,13,31,22,38,24,13,5,50,15,46,28,6,1,47,24,39,67,7,12,51,72,69,49,50,26,32,7,62,57,5,24,11,42
68,40,23,37,87,39,34,49,58,82,44,50,50,72,42,16,7,13,21,20,52,31,13,2,63,20,48,27,3,4,53,29,39,58,6,19,67,68,79,53,54,34,58,17,70,71,7,26,11,42
66,33,37,19,82,46,44,77,74,93,69,66,51,78,34,19,20,11,21,20,54,36,10,3,62,22,66,28,3,1,58,28,56,82,9,21,56,86,83,82,62,35,69,15,77,92,3,29,18,66
111,67,87,82,66,91,50,112,108,150,91,87,68,125,61,20,18,17,51,35,92,49,21,10,113,35,100,58,11,3,89,33,98,135,24,35,104,141,139,131,108,59,121,19,126,132,10,45,25,87
79,39,39,46,91,19,38,66,62,78,45,55,44,67,33,16,10,8,35,28,59,35,17,4,59,16,48,31,3,3,63,20,46,79,12,18,69,60,80,73,67,33,66,13,75,71,2,35,6,44
33,17,34,44,50,38,9,41,41,59,36,22,30,50,22,15,6,12,31,13,34,25,6,7,28,12,33,33,3,2,35,28,34,47,5,7,41,57,59,34,48,15,26,6,59,58,4,16,7,37
92,52,49,77,112,66,41,50,94,121,68,80,66,105,59,23,13,15,49,25,78,37,13,5,74,30,84,44,5,2,78,34,58,100,16,26,83,105,103,116,101,53,128,21,94,112,6,28,22,66
89,34,58,74,108,62,41,94,55,117,91,73,68,109,43,17,14,9,36,27,66,50,14,7,87,24,91,36,7,3,85,26,69,90,22,23,94,123,105,104,89,34,69,19,102,126,13,43,13,66
113,81,82,93,150,78,59,121,117,71,95,105,83,115,61,29,24,23,58,35,106,68,26,11,103,34,107,64,9,5,132,59,101,133,19,32,110,158,145,132,113,69,116,24,128,159,3,50,18,107
87,46,44,69,91,45,36,68,91,95,28,66,62,88,40,20,17,4,33,20,49,27,10,9,60,17,50,30,3,4,66,38,58,76,8,21,73,94,101,79,75,47,88,19,83,93,2,25,19,66
82,48,50,66,87,55,22,80,73,105,66,34,56,95,38,17,16,9,36,20,64,44,14,11,53,23,57,36,4,2,73,37,62,85,14,21,71,101,73,81,74,30,87,22,97,103,3,36,14,74
74,49,50,51,68,44,30,66,68,83,62,56,22,73,37,18,11,12,37,24,58,34,15,10,75,15,51,38,10,2,56,30,57,80,7,14,61,91,77,75,77,36,74,20,82,87,4,36,18,55
101,60,72,78,125,67,50,105,109,115,88,95,73,61,65,20,18,13,48,40,88,51,17,17,92,21,91,56,11,9,102,51,82,119,22,37,89,124,120,107,108,51,119,38,129,134,3,42,17,93
57,36,42,34,61,33,22,59,43,61,40,38,37,65,20,12,4,7,24,17,44,28,10,3,51,12,48,33,5,4,59,22,55,52,5,18,51,63,67,55,51,27,87,13,51,65,4,28,10,41
26,19,16,19,20,16,15,23,17,29,20,17,18,20,12,1,3,1,9,2,21,9,7,2,13,10,14,6,2,0,18,5,15,27,2,4,25,27,32,14,20,10,27,7,29,35,1,9,6,20
9,12,7,20,18,10,6,13,14,24,17,16,11,18,4,3,1,2,6,2,12,8,3,1,13,2,7,13,0,1,15,5,7,22,6,6,14,16,18,15,14,4,20,4,13,22,4,8,2,22
14,13,13,11,17,8,12,15,9,23,4,9,12,13,7,1,2,0,6,5,15,7,1,0,18,4,8,10,3,0,18,6,3,18,3,7,14,14,22,10,12,6,9,3,21,16,1,8,6,14
47,31,21,21,51,35,31,49,36,58,33,36,37,48,24,9,6,6,15,15,42,18,6,5,46,8,29,24,3,3,50,18,41,47,7,13,45,50,60,54,58,31,56,11,56,61,5,15,12,40
28,22,20,20,35,28,13,25,27,35,20,20,24,40,17,2,2,5,15,5,24,23,3,2,33,11,26,15,2,1,26,14,19,37,7,10,34,27,46,37,27,17,23,14,33,36,2,15,5,28
76,38,52,54,92,59,34,78,66,106,49,64,58,88,44,21,12,15,42,24,26,46,13,12,73,13,71,36,8,0,79,35,61,87,14,21,78,106,102,80,65,37,67,23,85,113,5,22,18,65
