45,56,55,68,102,64,69,95,107,125,80,71,78,123,68,19,15,16,39,35,74,48,18,14,71,32,70,43,9,3,87,48,75,101,20,21,79,116,112,78,83,52,125,21,106,103,8,49,21,69
56,23,43,51,70,30,23,44,49,78,46,43,36,58,27,10,10,5,29,15,41,24,14,5,45,17,47,29,5,3,54,24,36,68,11,9,61,57,73,65,59,31,30,11,54,52,2,24,4,39
55,43,25,66,69,35,32,67,54,88,48,50,44,72,32,9,13,7,31,23,59,29,7,2,58,16,53,30,3,5,72,28,48,82,9,16,59,70,75,60,65,33,79,18,78,73,8,21,13,46
68,51,66,18,86,51,28,64,56,82,52,64,56,82,43,17,17,10,46,26,66,38,12,9,77,12,68,26,6,2,89,33,75,75,5,19,67,82,80,61,70,37,62,15,70,82,4,30,12,63
102,70,69,86,75,88,53,98,112,128,96,83,82,124,75,18,19,15,52,36,89,68,25,12,92,35,109,40,13,3,111,39,84,126,15,30,104,126,132,118,104,47,125,23,124,138,8,45,24,85
64,30,35,51,88,15,30,69,76,83,54,46,42,87,49,21,14,6,28,23,50,34,15,4,55,29,62,19,9,2,73,41,46,82,12,20,59,73,75,73,63,34,60,19,75,88,6,22,7,60
69,23,32,28,53,30,9,41,52,51,25,43,27,51,34,10,7,7,24,14,38,19,8,4,41,10,58,18,0,3,31,18,21,52,8,16,51,49,47,49,45,20,32,6,59,65,2,22,9,41
95,44,67,64,98,69,41,54,98,130,74,64,63,107,48,20,18,16,38,31,76,38,24,7,80,29,69,35,7,4,73,42,53,98,17,23,85,108,102,96,107,47,116,33,113,96,9,30,15,66
107,49,54,56,112,76,52,98,38,120,71,74,66,102,54,18,13,14,63,28,79,46,18,10,82,26,80,63,10,6,92,45,75,99,26,25,95,116,135,118,98,37,73,24,110,106,10,40,19,81
125,78,88,82,128,83,51,130,120,67,83,92,88,141,84,29,19,24,69,36,115,58,24,6,136,37,109,64,5,6,113,44,95,121,19,40,124,127,167,128,116,62,127,31,143,141,4,51,23,105
80,46,48,52,96,54,25,74,71,83,26,65,47,99,43,19,8,12,47,23,60,31,12,10,80,21,76,40,7,3,57,25,48,85,19,18,91,79,95,75,63,42,70,20,92,112,8,27,19,53
71,43,50,64,83,46,43,64,74,92,65,25,57,85,48,21,16,11,41,22,55,45,17,8,75,27,78,30,4,1,70,22,57,90,16,29,72,105,92,71,62,44,107,15,80,103,5,37,17,54
78,36,44,56,82,42,27,63,66,88,47,57,17,65,38,16,8,15,34,27,46,41,14,6,69,19,69,30,4,1,75,28,46,73,16,19,79,88,85,81,63,37,93,11,75,90,7,30,14,52
123,58,72,82,124,87,51,107,102,141,99,85,65,51,79,30,13,19,59,30,79,68,32,7,82,25,92,63,11,4,110,43,74,126,25,19,94,146,131,105,95,45,145,22,110,124,3,44,20,80
68,27,32,43,75,49,34,48,54,84,43,48,38,79,16,11,5,8,26,21,47,24,6,3,58,16,51,25,7,2,52,17,42,51,10,21,49,60,66,64,55,32,82,13,65,62,4,16,14,51
19,10,9,17,18,21,10,20,18,29,19,21,16,30,11,1,2,4,8,3,23,9,5,1,17,6,27,7,1,1,15,8,17,21,4,6,13,31,27,16,18,9,37,11,25,19,1,10,1,17
15,10,13,17,19,14,7,18,13,19,8,16,8,13,5,2,0,2,3,4,12,6,2,1,16,8,12,3,1,0,10,8,11,21,4,4,13,14,17,14,19,8,22,2,19,16,1,5,2,8
16,5,7,10,15,6,7,16,14,24,12,11,15,19,8,4,2,0,7,5,12,8,3,0,16,2,12,7,0,0,16,6,14,14,3,9,13,18,16,15,5,7,20,2,18,25,2,4,1,11
39,29,31,46,52,28,24,38,63,69,47,41,34,59,26,8,3,7,12,18,43,25,10,1,39,12,48,25,2,2,42,20,33,47,9,10,41,62,53,51,52,18,65,13,71,62,1,14,8,39
35,15,23,26,36,23,14,31,28,36,23,22,27,30,21,3,4,5,18,6,26,19,6,6,27,8,38,16,1,2,22,18,27,32,6,7,27,33,41,33,22,14,28,8,38,41,2,17,5,17
74,41,59,66,89,50,38,76,79,115,60,55,46,79,47,23,12,12,43,26,32,38,17,10,72,28,66,56,7,4,74,34,55,98,16,31,64,86,110,82,61,34,62,20,101,117,6,37,18,65
48,24,29,38,68,34,19,38,46,58,31,45,41,68,24,9,6,8,25,19,38,8,8,1,32,11,45,22,5,2,55,12,35,42,9,7,53,58,48,57,43,28,64,8,51,65,4,18,9,31
18,14,7,12,25,15,8,24,18,24,12,17,14,32,6,5,2,3,10,6,17,8,4,1,7,2,9,8,0,0,13,6,15,23,3,1,18,19,22,12,19,6,30,7,16,24,0,2,4,12
14,5,2,9,12,4,4,7,10,6,10,8,6,7,3,1,1,0,1,6,10,1,1,0,8,1,9,6,0,0,6,5,7,8,1,3,9,15,5,6,6,4,7,4,11,10,4,4,4,4
71,45,58,77,92,55,41,80,82,136,80,75,69,82,58,17,16,16,39,27,72,32,7,8,50,26,77,45,10,5,75,25,67,107,16,22,67,106,104,75,80,44,102,23,97,116,7,39,26,51
32,17,16,12,35,29,10,29,26,37,21,27,19,25,16,6,8,2,12,8,28,11,2,1,26,3,27,13,2,0,31,8,13,17,4,3,21,26,33,26,30,16,21,6,26,28,6,15,6,19
70,47,53,68,109,62,58,69,80,109,76,78,69,92,51,27,12,12,48,38,66,45,9,9,77,27,44,43,4,3,79,40,75,86,18,28,73,97,107,95,74,41,99,23,92,111,3,30,14,61
43,29,30,26,40,19,18,35,63,64,40,30,30,63,25,7,3,7,25,16,56,22,8,6,45,13,43,12,3,3,36,24,33,59,7,11,32,37,56,45,25,16,59,8,58,57,3,15,12,41
9,5,3,6,13,9,0,7,10,5,7,4,4,11,7,1,1,0,2,1,7,5,0,0,10,2,4,3,0,0,8,0,4,12,2,3,8,10,5,9,5,3,8,5,16,10,0,2,0,8
3,3,5,2,3,2,3,4,6,6,3,1,1,4,2,1,0,0,2,2,4,2,0,0,5,0,3,3,0,0,5,3,7,6,0,0,2,5,3,5,5,2,12,1,2,5,1,2,0,5
87,54,72,89,111,73,31,73,92,113,57,70,75,110,52,15,10,16,42,22,74,55,13,6,75,31,79,36,8,5,39,35,66,98,14,26,82,91,112,95,83,48,104,23,101,106,7,33,15,75
48,24,28,33,39,41,18,42,45,44,25,22,28,43,17,8,8,6,20,18,34,12,6,5,25,8,40,24,0,3,35,7,34,46,10,12,39,57,44,43,39,24,45,14,50,52,2,17,8,29
75,36,48,75,84,46,21,53,75,95,48,57,46,74,42,17,11,14,33,27,55,35,15,7,67,13,75,33,4,7,66,34,28,75,11,25,67,84,88,77,74,39,110,17,91,87,6,25,21,53
101,68,82,75,126,82,52,98,99,121,85,90,73,126,51,21,21,14,47,32,98,42,23,8,107,17,86,59,12,6,98,46,75,51,15,22,98,150,121,134,117,64,116,22,119,108,7,45,21,72
20,11,9,5,15,12,8,17,26,19,19,16,16,25,10,4,4,3,9,6,16,9,3,1,16,4,18,7,2,0,14,10,11,15,1,11,14,17,22,18,17,9,21,0,24,33,1,6,5,10
21,9,16,19,30,20,16,23,25,40,18,29,19,19,21,6,4,9,10,7,31,7,1,3,22,3,28,11,3,0,26,12,25,22,11,3,27,22,20,15,28,12,28,4,39,26,1,15,5,19
