53,46,85,61,108,69,47,107,77,106,56,68,61,89,48,16,19,12,56,31,82,52,10,8,84,26,92,38,5,6,85,42,75,103,16,28,78,111,118,89,92,56,135,26,95,117,13,41,16,72
46,13,29,39,70,33,23,56,53,51,40,63,40,60,33,8,7,5,28,12,43,19,4,4,50,13,44,18,4,0,47,21,45,60,10,24,57,59,65,68,43,28,39,11,67,65,6,17,14,49
85,29,16,47,73,40,32,60,52,82,41,42,54,79,49,11,8,5,38,16,48,27,13,5,57,13,56,41,4,5,55,32,40,67,9,16,55,78,73,60,55,30,77,12,79,72,6,27,16,51
61,39,47,23,86,49,32,71,72,76,56,64,55,72,43,12,11,11,30,25,53,43,14,7,63,20,54,39,2,4,64,32,55,87,11,20,68,85,99,63,52,35,74,15,89,88,4,27,15,49
108,70,73,86,55,77,55,108,128,184,89,97,90,110,57,39,10,16,43,40,87,53,23,17,104,33,98,52,6,7,110,52,75,112,13,36,98,123,109,118,108,47,127,24,123,124,5,45,21,88
69,33,40,49,77,26,28,56,53,77,50,47,45,64,33,9,11,10,41,18,45,44,13,4,62,18,60,30,5,3,68,29,51,83,12,19,64,84,93,55,56,40,75,18,76,82,2,31,14,50
47,23,32,32,55,28,7,61,35,66,34,39,29,52,20,10,8,8,30,15,36,21,8,4,43,13,48,22,2,3,50,22,34,53,10,15,41,60,63,51,34,34,29,10,52,63,1,28,8,46
107,56,60,71,108,56,61,47,84,112,79,78,63,103,49,16,7,13,49,35,73,35,24,7,92,18,66,44,12,2,93,49,77,99,7,27,96,124,118,103,99,62,125,24,113,116,5,27,23,79
77,53,52,72,128,53,35,84,46,113,65,94,78,107,44,18,12,14,52,25,72,47,20,10,94,20,93,52,6,2,79,44,83,98,16,25,78,122,136,97,85,53,81,17,90,128,12,35,16,73
106,51,82,76,184,77,66,112,113,54,86,99,89,129,66,23,22,21,62,42,104,54,24,10,103,27,103,62,15,5,122,60,89,142,15,36,105,154,144,120,123,61,114,35,140,143,7,40,23,92
56,40,41,56,89,50,34,79,65,86,33,64,63,92,55,18,12,12,49,26,63,36,13,6,76,19,68,42,3,3,60,32,56,79,8,13,56,90,95,60,67,33,83,14,85,94,6,31,19,63
68,63,42,64,97,47,39,78,94,99,64,32,50,104,44,13,9,7,31,23,74,26,13,5,82,23,66,41,6,2,75,29,55,94,12,20,58,97,90,97,74,43,103,15,79,93,10,42,10,58
