37,51,71,92,114,76,35,79,92,111,75,67,73,106,60,21,21,9,45,27,83,35,5,8,90,27,84,37,8,7,93,32,57,109,19,20,76,112,120,89,88,51,122,22,109,111,6,40,18,73
51,14,51,42,52,36,29,59,47,73,42,41,40,54,35,16,11,11,25,22,44,43,9,6,53,16,59,26,4,4,45,23,54,70,10,9,60,69,67,71,52,28,50,12,58,79,4,18,5,50
71,51,18,39,60,42,34,61,71,83,53,50,61,70,30,14,9,7,32,22,49,31,4,4,42,13,54,20,5,3,60,22,45,79,11,19,69,88,73,63,66,42,76,10,71,84,2,20,13,53
92,42,39,17,79,51,30,75,74,84,62,55,46,68,46,13,6,8,28,20,48,29,11,5,78,13,49,41,0,4,70,32,42,94,18,19,62,84,76,79,75,36,79,18,82,92,1,30,16,57
114,52,60,79,69,80,54,115,126,161,92,85,98,128,64,17,12,7,59,34,83,52,25,8,92,26,122,50,7,3,106,37,91,118,17,32,124,158,147,120,94,55,133,23,127,153,6,41,26,59
76,36,42,51,80,24,28,71,66,91,50,59,49,76,39,14,9,12,30,23,49,33,19,2,63,15,50,35,7,0,60,20,55,81,13,21,68,100,99,73,61,39,58,14,83,85,3,39,10,64
35,29,34,30,54,28,10,45,39,66,42,44,31,53,16,7,12,7,16,18,36,20,4,4,52,8,41,20,3,0,36,18,30,43,7,10,43,59,59,56,45,25,31,10,54,62,3,15,9,25
79,59,61,75,115,71,45,40,98,143,72,90,69,120,45,12,15,13,46,27,92,50,24,14,65,22,88,45,17,5,82,41,77,96,15,26,89,122,108,99,85,46,110,37,92,120,2,43,22,73
92,47,71,74,126,66,39,98,43,101,70,85,68,108,57,25,17,13,46,29,77,51,22,10,96,26,87,70,13,4,71,27,72,92,11,24,92,97,110,102,101,50,82,23,109,134,8,44,16,68
111,73,83,84,161,91,66,143,101,73,91,99,84,135,72,27,22,14,58,39,109,64,21,10,116,37,127,53,8,6,113,43,91,135,31,33,104,147,150,120,115,64,132,29,135,153,7,46,25,89
75,42,53,62,92,50,42,72,70,91,29,67,57,78,53,10,7,3,43,31,63,37,13,1,74,13,57,36,3,4,67,32,48,88,11,17,72,96,86,81,60,36,66,26,80,81,4,29,20,69
67,41,50,55,85,59,44,90,85,99,67,25,61,68,45,15,13,11,32,16,69,36,16,12,70,18,68,44,6,3,81,39,58,85,18,16,77,99,111,76,69,48,101,16,86,94,8,39,15,60
73,40,61,46,98,49,31,69,68,84,57,61,22,83,46,13,13,9,39,25,49,29,20,3,62,18,71,36,6,1,65,34,61,70,14,18,63,85,86,72,64,34,81,16,88,88,2,25,8,59
