59,59,52,67,114,70,52,74,95,120,74,82,63,83,50,14,20,10,33,42,91,41,12,5,77,17,77,44,7,3,80,43,67,101,13,30,96,124,110,90,83,43,121,35,134,100,8,37,12,71
59,13,30,42,62,35,35,55,57,65,39,56,36,46,32,12,9,7,20,22,36,27,7,5,54,6,43,27,6,4,54,23,49,65,7,17,66,70,67,75,48,38,33,10,55,75,3,27,12,44
52,30,17,50,75,32,34,59,61,83,47,50,41,63,34,13,6,6,24,17,57,35,10,4,60,19,44,32,4,0,40,24,35,71,9,19,70,81,78,61,58,29,72,15,64,76,7,37,14,50
67,42,50,19,86,49,33,70,70,96,51,58,49,80,48,14,7,14,35,28,49,32,15,6,77,21,80,32,10,1,55,24,52,100,7,16,62,77,100,61,70,35,78,17,84,91,6,33,10,52
114,62,75,86,64,81,52,119,115,140,83,107,79,121,61,27,20,22,59,30,105,59,24,13,110,32,85,54,4,8,104,45,83,117,15,24,104,147,138,97,98,65,134,34,119,124,12,29,22,80
70,35,32,49,81,28,31,49,66,70,48,57,47,75,28,15,8,11,28,22,54,33,11,7,63,21,62,22,4,4,62,29,36,85,8,16,63,94,91,59,61,30,69,14,64,92,4,25,9,50
52,35,34,33,52,31,7,47,34,56,35,45,34,37,22,11,5,9,15,18,41,19,6,3,44,11,51,21,6,0,41,17,35,49,6,7,38,53,55,43,42,30,26,12,51,44,4,17,9,41
74,55,59,70,119,49,47,54,107,108,77,77,61,91,50,18,15,14,41,25,67,54,18,8,70,28,85,52,8,6,98,30,74,105,17,33,96,99,116,95,91,56,111,17,105,135,8,41,24,66
95,57,61,70,115,66,34,107,43,112,76,80,74,100,52,18,19,10,49,33,67,56,14,7,107,20,66,40,9,1,116,46,64,110,20,19,81,97,114,104,81,42,80,22,116,116,2,49,22,80
120,65,83,96,140,70,56,108,112,83,102,123,85,124,60,22,14,17,61,39,111,52,20,11,97,39,111,57,8,4,108,43,96,128,30,30,114,127,161,121,100,60,145,34,144,169,6,58,22,88
74,39,47,51,83,48,35,77,76,102,24,66,52,94,39,18,11,11,33,23,56,38,15,11,52,22,53,37,2,4,68,24,63,79,21,18,56,75,69,69,65,37,83,20,89,106,2,34,9,73
82,56,50,58,107,57,45,77,80,123,66,26,47,96,50,15,10,14,39,28,58,37,8,9,84,16,70,40,5,2,64,22,68,77,9,25,70,100,102,87,81,43,96,27,91,105,5,35,16,63
63,36,41,49,79,47,34,61,74,85,52,47,20,68,42,13,11,9,26,28,63,34,16,7,55,19,56,40,9,1,65,28,55,73,11,12,62,89,89,82,55,42,81,21,83,90,4,29,8,51
