53,73,64,72,123,59,42,70,114,122,64,75,52,109,54,10,15,15,43,31,79,47,20,7,83,21,93,56,6,3,84,32,72,105,22,15,92,129,121,94,85,57,139,21,96,96,3,43,14,78
73,10,43,32,49,36,24,65,62,60,40,45,30,54,36,8,5,5,33,20,45,35,8,7,47,15,46,34,7,2,55,21,43,56,8,22,44,58,77,54,54,29,36,17,54,71,4,22,9,47
64,43,15,45,84,44,37,63,70,77,70,59,49,60,36,12,12,7,29,28,41,37,11,8,44,26,47,35,8,1,46,25,42,78,13,12,68,70,70,70,58,26,76,11,61,87,6,28,11,45
72,32,45,27,79,62,46,69,76,89,59,69,52,81,48,12,11,7,35,23,63,37,9,8,64,18,45,34,5,2,58,33,47,89,17,13,74,78,103,69,62,36,81,14,82,79,5,38,6,63
123,49,84,79,67,68,59,112,115,139,88,95,87,109,60,27,19,19,55,39,89,42,21,12,102,39,106,61,7,4,105,55,71,127,16,39,117,151,146,115,105,48,119,31,122,133,10,35,29,90
59,36,44,62,68,21,27,53,72,82,58,60,50,82,43,13,19,6,29,18,66,27,16,3,48,21,48,37,6,7,65,26,60,64,9,11,58,92,81,59,61,29,70,12,67,81,5,22,12,56
42,24,37,46,59,27,9,37,41,64,48,40,33,58,19,8,6,5,22,20,35,30,9,5,42,8,38,25,4,1,38,25,32,50,7,14,47,57,47,51,41,33,37,10,44,69,1,20,11,33
70,65,63,69,112,53,37,68,120,107,58,73,72,107,56,15,11,11,43,29,71,43,9,6,85,24,79,47,4,2,81,35,68,96,7,28,84,121,94,90,102,56,120,22,97,105,5,39,15,82
114,62,70,76,115,72,41,120,48,132,86,78,79,107,45,19,15,19,54,34,58,41,22,11,93,23,92,35,10,5,88,43,60,109,24,29,107,118,143,105,93,40,63,26,99,123,10,48,21,73
122,60,77,89,139,82,64,107,132,86,100,97,98,140,70,27,19,21,65,39,108,63,28,13,107,30,93,73,16,8,129,51,87,134,27,36,127,163,127,142,116,73,139,23,151,152,6,58,16,96
64,40,70,59,88,58,48,58,86,100,42,64,45,82,51,9,15,13,32,27,62,41,19,8,69,17,72,33,6,1,76,16,56,71,18,23,69,95,84,70,71,38,75,18,96,92,7,30,11,60
75,45,59,69,95,60,40,73,78,97,64,40,65,100,46,19,10,5,41,17,72,36,18,12,78,19,69,27,10,5,76,29,69,80,16,31,68,102,92,79,82,39,86,10,87,117,6,24,10,53
52,30,49,52,87,50,33,72,79,98,45,65,22,92,46,19,11,11,20,26,55,43,13,9,71,18,46,29,5,3,49,28,46,63,14,10,77,85,84,68,63,35,75,11,81,88,4,34,14,50
109,54,60,81,109,82,58,107,107,140,82,100,92,57,66,28,19,17,52,33,81,62,21,10,96,27,93,52,8,4,106,35,89,102,15,26,103,122,125,104,102,51,120,33,117,132,5,44,10,78
54,36,36,48,60,43,19,56,45,70,51,46,46,66,9,14,7,6,26,16,49,24,14,8,54,17,43,29,3,1,47,28,48,57,8,12,53,69,63,48,59,23,78,9,66,56,4,30,17,45
10,8,12,12,27,13,8,15,19,27,9,19,19,28,14,5,3,2,10,5,15,8,3,2,20,3,14,9,0,1,15,9,12,24,4,7,24,30,28,22,17,13,40,3,25,27,0,3,3,16
15,5,12,11,19,19,6,11,15,19,15,10,11,19,7,3,1,2,5,7,12,9,2,2,17,5,13,7,3,1,16,8,9,12,1,6,8,22,17,14,16,8,26,3,17,16,2,8,3,12
15,5,7,7,19,6,5,11,19,21,13,5,11,17,6,2,2,1,6,4,13,11,1,2,12,1,14,4,4,1,18,5,13,14,0,6,13,23,19,19,10,6,13,2,25,15,0,2,2,8
43,33,29,35,55,29,22,43,54,65,32,41,20,52,26,10,5,6,7,18,37,18,13,3,44,11,45,24,5,0,47,21,35,55,6,8,41,61,70,48,44,21,58,12,55,58,3,24,9,36
31,20,28,23,39,18,20,29,34,39,27,17,26,33,16,5,7,4,18,3,31,15,12,5,24,8,29,13,5,0,24,11,16,35,7,15,35,35,50,38,34,11,15,7,21,43,1,17,7,29
