44,45,71,70,110,52,55,107,106,112,65,74,69,106,54,26,15,11,46,29,73,37,11,9,83,32,73,47,7,6,76,40,77,112,23,26,94,111,108,97,92,53,123,16,110,103,7,36,19,62
45,11,46,31,89,46,29,51,43,62,43,48,37,61,39,9,11,5,21,17,30,27,11,8,51,8,50,19,3,2,52,34,47,48,6,13,65,54,54,43,45,31,32,14,55,70,3,32,13,39
71,46,21,43,75,39,29,57,56,68,51,69,58,78,41,9,9,10,29,26,49,36,8,5,56,21,55,30,3,3,57,30,46,71,12,12,60,81,71,57,66,37,89,10,63,70,7,17,11,50
70,31,43,20,88,40,19,74,71,92,50,66,57,85,41,15,12,11,43,14,59,40,13,1,66,19,52,30,5,2,65,25,67,64,10,17,70,85,84,74,68,37,68,21,70,80,4,24,15,59
110,89,75,88,74,86,68,114,107,145,104,94,91,133,62,24,16,22,54,50,94,68,12,9,93,29,90,55,10,4,110,60,92,131,23,30,97,130,126,116,134,44,127,30,129,134,8,43,10,83
52,46,39,40,86,15,28,79,84,88,60,52,47,73,41,16,11,8,35,26,49,31,13,2,71,27,62,34,3,3,62,36,52,68,13,23,64,90,78,79,64,34,75,21,80,94,6,29,11,49
55,29,29,19,68,28,10,53,46,44,40,39,29,34,16,6,3,7,18,12,41,23,11,4,48,13,39,25,7,2,29,19,45,39,10,9,47,54,47,37,44,24,28,14,41,46,3,16,7,34
107,51,57,74,114,79,53,46,107,123,68,82,76,114,49,28,16,13,55,32,91,40,14,9,87,26,79,34,10,2,92,35,65,98,21,31,91,115,110,101,90,38,107,24,103,102,6,43,16,54
106,43,56,71,107,84,46,107,42,126,70,79,80,102,55,22,12,13,51,24,77,51,16,10,84,17,91,48,7,4,84,34,66,90,17,21,84,122,100,100,97,63,71,29,102,104,4,35,19,68
112,62,68,92,145,88,44,123,126,80,108,111,78,138,66,23,22,16,51,35,119,59,18,6,104,33,124,63,12,3,128,47,94,132,17,28,132,142,139,123,102,64,130,39,142,152,5,40,22,100
65,43,51,50,104,60,40,68,70,108,28,60,49,80,57,12,10,12,31,24,69,44,13,3,60,19,63,41,8,2,65,33,66,80,7,21,68,89,104,69,64,39,75,21,91,92,10,28,17,50
74,48,69,66,94,52,39,82,79,111,60,32,52,108,51,10,12,16,43,30,64,40,12,6,79,20,72,46,3,4,66,36,62,86,8,18,70,91,99,68,67,38,101,24,102,89,6,30,16,58
69,37,58,57,91,47,29,76,80,78,49,52,17,85,41,16,13,13,38,33,57,31,17,2,54,18,48,33,8,3,62,29,73,76,17,19,69,82,75,71,71,46,87,19,76,96,7,31,9,52
106,61,78,85,133,73,34,114,102,138,80,108,85,69,59,23,14,22,35,29,88,52,21,10,97,28,82,54,8,6,82,51,72,111,14,24,127,127,134,92,105,62,117,29,117,129,6,49,18,85
54,39,41,41,62,41,16,49,55,66,57,51,41,59,17,12,9,4,28,14,54,35,11,4,49,10,58,33,3,2,60,31,38,55,9,12,49,76,67,49,49,36,74,15,57,84,5,27,8,45
26,9,9,15,24,16,6,28,22,23,12,10,16,23,12,0,3,3,7,5,11,15,4,3,14,5,17,8,2,2,24,7,17,16,4,1,20,23,21,16,18,16,33,1,16,21,1,9,2,11
