51,56,78,76,112,72,35,85,94,118,71,74,61,103,61,17,17,10,49,38,89,38,24,8,83,19,87,47,9,4,67,31,61,95,23,21,84,114,112,96,84,38,120,16,108,126,5,29,19,77
56,13,35,36,65,39,23,60,48,70,39,49,43,66,30,14,9,5,26,23,39,26,10,6,57,13,54,31,1,2,54,15,42,66,10,18,58,79,60,57,65,29,38,6,56,59,3,18,7,48
78,35,20,39,70,46,20,79,75,70,54,57,48,67,43,16,13,10,25,20,45,22,6,4,58,18,62,27,6,5,63,20,51,79,11,17,53,74,73,55,59,34,68,20,68,87,5,21,15,47
76,36,39,20,90,53,26,78,58,84,68,54,56,84,40,10,16,18,23,23,63,38,10,9,51,26,64,30,4,3,64,28,63,84,6,15,66,114,88,75,58,35,77,22,87,87,6,33,10,49
112,65,70,90,67,91,56,123,112,144,89,100,68,141,69,31,24,15,58,35,105,49,17,6,108,36,104,60,5,4,87,53,73,136,16,20,104,132,128,137,116,55,127,18,136,125,7,46,17,87
72,39,46,53,91,26,20,57,66,82,40,53,47,85,45,8,6,9,28,22,56,29,13,9,58,10,54,35,7,0,47,36,46,69,9,17,62,86,75,75,67,42,66,14,75,82,6,36,15,52
35,23,20,26,56,20,13,41,43,58,47,42,33,54,28,12,9,11,21,15,36,17,13,5,43,13,39,23,1,1,34,14,33,41,8,19,43,45,63,50,48,16,36,6,50,47,2,20,6,36
85,60,79,78,123,57,41,46,99,110,83,77,69,101,53,23,17,16,46,23,71,55,21,7,85,28,80,38,6,5,84,40,73,99,15,26,101,115,112,83,101,43,137,25,112,90,5,43,22,63
94,48,75,58,112,66,43,99,40,137,92,73,78,104,62,30,18,11,50,24,60,46,16,7,81,19,82,59,11,7,86,44,85,101,19,19,99,117,118,100,88,49,77,25,100,118,6,33,15,91
118,70,70,84,144,82,58,110,137,77,86,116,92,129,56,26,20,17,56,47,86,57,22,13,127,34,100,63,5,6,104,41,100,132,16,39,111,153,148,113,107,74,120,34,155,152,11,40,23,95
71,39,54,68,89,40,47,83,92,86,34,58,53,83,51,16,5,8,40,23,78,36,12,5,60,17,63,31,8,5,69,21,58,106,10,19,82,88,80,80,62,32,67,15,97,105,5,41,16,68
74,49,57,54,100,53,42,77,73,116,58,23,62,84,53,17,10,10,38,27,72,48,13,6,65,26,56,44,6,4,69,28,67,80,12,26,60,106,113,79,66,41,97,15,81,92,8,29,13,69
61,43,48,56,68,47,33,69,78,92,53,62,26,74,33,11,17,10,32,15,47,40,12,3,60,13,69,31,8,2,57,27,45,76,15,14,62,88,81,70,58,37,69,19,74,86,2,35,15,49
103,66,67,84,141,85,54,101,104,129,83,84,74,54,63,33,14,11,73,34,83,48,14,13,104,29,77,50,7,5,103,44,88,128,25,30,104,129,120,104,96,54,130,30,118,120,8,46,13,80
61,30,43,40,69,45,28,53,62,56,51,53,33,63,20,14,9,12,31,8,48,22,9,2,53,18,45,26,4,2,39,21,45,62,10,13,48,57,58,53,38,34,69,14,70,59,4,25,8,39
17,14,16,10,31,8,12,23,30,26,16,17,11,33,14,2,3,3,10,7,22,9,4,0,13,5,16,12,3,2,17,5,10,25,1,6,17,22,20,21,19,10,26,4,27,30,0,8,1,13
17,9,13,16,24,6,9,17,18,20,5,10,17,14,9,3,2,4,7,5,12,13,2,3,18,8,15,5,1,1,14,2,11,14,4,3,11,19,8,7,11,7,25,5,19,15,4,11,2,4
10,5,10,18,15,9,11,16,11,17,8,10,10,11,12,3,4,3,7,3,8,9,4,0,7,4,8,9,1,0,14,6,18,23,1,4,13,16,17,12,6,11,18,2,12,12,0,4,2,12
49,26,25,23,58,28,21,46,50,56,40,38,32,73,31,10,7,7,10,12,36,21,11,5,42,9,47,30,3,4,36,24,30,57,4,12,48,58,63,43,34,15,63,11,48,57,2,14,9,35
38,23,20,23,35,22,15,23,24,47,23,27,15,34,8,7,5,3,12,7,24,19,5,4,29,6,24,18,2,1,37,9,22,24,3,14,33,31,39,28,42,11,20,10,32,37,2,17,5,13
89,39,45,63,105,56,36,71,60,86,78,72,47,83,48,22,12,8,36,24,42,30,13,15,74,24,58,37,6,3,70,34,61,95,17,17,72,84,108,77,74,48,79,27,78,111,6,23,12,71
38,26,22,38,49,29,17,55,46,57,36,48,40,48,22,9,13,9,21,19,30,11,11,3,47,16,41,29,6,1,45,14,38,53,5,17,44,58,54,47,41,29,52,11,42,53,1,15,10,37
24,10,6,10,17,13,13,21,16,22,12,13,12,14,9,4,2,4,11,5,13,11,1,0,22,4,22,10,2,3,9,6,13,19,3,1,21,23,13,18,11,10,25,1,17,30,3,7,3,14
8,6,4,9,6,9,5,7,7,13,5,6,3,13,2,0,3,0,5,4,15,3,0,0,11,7,2,5,1,0,14,2,4,12,2,3,5,16,15,7,10,6,8,1,12,9,0,4,2,9
83,57,58,51,108,58,43,85,81,127,60,65,60,104,53,13,18,7,42,29,74,47,22,11,40,22,57,40,9,3,77,36,54,85,19,16,87,106,109,82,76,38,96,32,104,99,8,42,10,74
19,13,18,26,36,10,13,28,19,34,17,26,13,29,18,5,8,4,9,6,24,16,4,7,22,5,19,11,4,1,26,10,16,31,6,10,31,28,36,25,24,11,23,9,39,27,2,9,3,19
87,54,62,64,104,54,39,80,82,100,63,56,69,77,45,16,15,8,47,24,58,41,22,2,57,19,37,46,5,8,59,36,72,100,12,21,88,106,106,72,85,47,102,26,103,91,4,30,20,43
47,31,27,30,60,35,23,38,59,63,31,44,31,50,26,12,5,9,30,18,37,29,10,5,40,11,46,7,6,3,39,17,30,49,6,13,37,55,65,38,56,26,68,14,46,60,2,25,10,35
9,1,6,4,5,7,1,6,11,5,8,6,8,7,4,3,1,1,3,2,6,6,2,1,9,4,5,6,1,0,5,4,1,9,0,1,3,4,11,10,9,5,9,3,4,9,0,1,0,7
4,2,5,3,4,0,1,5,7,6,5,4,2,5,2,2,1,0,4,1,3,1,3,0,3,1,8,3,0,0,4,1,1,9,0,1,5,4,7,3,5,1,11,2,8,2,0,4,1,6
67,54,63,64,87,47,34,84,86,104,69,69,57,103,39,17,14,14,36,37,70,45,9,14,77,26,59,39,5,4,38,26,57,111,18,22,69,106,92,97,84,42,90,18,101,98,5,28,14,69
31,15,20,28,53,36,14,40,44,41,21,28,27,44,21,5,2,6,24,9,34,14,6,2,36,10,36,17,4,1,26,7,24,46,10,10,37,62,53,39,39,14,35,13,46,39,2,14,5,30
61,42,51,63,73,46,33,73,85,100,58,67,45,88,45,10,11,18,30,22,61,38,13,4,54,16,72,30,1,1,57,24,28,77,7,19,65,76,91,70,74,40,110,22,65,98,7,22,10,60
95,66,79,84,136,69,41,99,101,132,106,80,76,128,62,25,14,23,57,24,95,53,19,12,85,31,100,49,9,9,111,46,77,60,14,26,93,139,129,102,124,57,107,26,125,138,8,43,14,91
23,10,11,6,16,9,8,15,19,16,10,12,15,25,10,1,4,1,4,3,17,5,3,2,19,6,12,6,0,0,18,10,7,14,1,5,16,21,24,20,24,13,12,7,15,19,1,10,2,22
21,18,17,15,20,17,19,26,19,39,19,26,14,30,13,6,3,4,12,14,17,17,1,3,16,10,21,13,1,1,22,10,19,26,5,5,18,23,45,29,24,13,27,11,32,28,2,8,3,24
84,58,53,66,104,62,43,101,99,111,82,60,62,104,48,17,11,13,48,33,72,44,21,5,87,31,88,37,3,5,69,37,65,93,16,18,33,110,98,81,91,49,90,18,86,109,1,45,27,74
114,79,74,114,132,86,45,115,117,153,88,106,88,129,57,22,19,16,58,31,84,58,23,16,106,28,106,55,4,4,106,62,76,139,21,23,110,53,144,114,113,57,127,34,130,138,13,45,32,86
112,60,73,88,128,75,63,112,118,148,80,113,81,120,58,20,8,17,63,39,108,54,13,15,109,36,106,65,11,7,92,53,91,129,24,45,98,144,73,110,115,51,130,25,140,155,11,42,19,94
96,57,55,75,137,75,50,83,100,113,80,79,70,104,53,21,7,12,43,28,77,47,18,7,82,25,72,38,10,3,97,39,70,102,20,29,81,114,110,48,98,49,109,30,115,120,6,49,25,69
84,65,59,58,116,67,48,101,88,107,62,66,58,96,38,19,11,6,34,42,74,41,11,10,76,24,85,56,9,5,84,39,74,124,24,24,91,113,115,98,50,48,99,26,115,102,5,33,20,80
38,29,34,35,55,42,16,43,49,74,32,41,37,54,34,10,7,11,15,11,48,29,10,6,38,11,47,26,5,1,42,14,40,57,13,13,49,57,51,49,48,13,53,10,59,57,1,22,14,41
120,38,68,77,127,66,36,137,77,120,67,97,69,130,69,26,25,18,63,20,79,52,25,8,96,23,102,68,9,11,90,35,110,107,12,27,90,127,130,109,99,53,16,41,118,136,10,54,21,103
16,6,20,22,18,14,6,25,25,34,15,15,19,30,14,4,5,2,11,10,27,11,1,1,32,9,26,14,3,2,18,13,22,26,7,11,18,34,25,30,26,10,41,2,29,26,2,14,6,15
108,56,68,87,136,75,50,112,100,155,97,81,74,118,70,27,19,12,48,32,78,42,17,12,104,39,103,46,4,8,101,46,65,125,15,32,86,130,140,115,115,59,118,29,57,127,3,37,23,84
126,59,87,87,125,82,47,90,118,152,105,92,86,120,59,30,15,12,57,37,111,53,30,9,99,27,91,60,9,2,98,39,98,138,19,28,109,138,155,120,102,57,136,26,127,79,7,57,24,81
5,3,5,6,7,6,2,5,6,11,5,8,2,8,4,0,4,0,2,2,6,1,3,0,8,2,4,2,0,0,5,2,7,8,1,2,1,13,11,6,5,1,10,2,3,7,1,2,0,3
29,18,21,33,46,36,20,43,33,40,41,29,35,46,25,8,11,4,14,17,23,15,7,4,42,9,30,25,1,4,28,14,22,43,10,8,45,45,42,49,33,22,54,14,37,57,2,7,7,38
19,7,15,10,17,15,6,22,15,23,16,13,15,13,8,1,2,2,9,5,12,10,3,2,10,3,20,10,0,1,14,5,10,14,2,3,27,32,19,25,20,14,21,6,23,24,0,7,2,16
77,48,47,49,87,52,36,63,91,95,68,69,49,80,39,13,4,12,35,13,71,37,14,9,74,19,43,35,7,6,69,30,60,91,22,24,74,86,94,69,80,41,103,15,84,81,3,38,16,36
