39,64,44,70,130,70,49,99,96,135,67,72,76,110,61,20,18,9,43,29,72,53,18,5,71,13,78,50,10,6,77,32,68,97,16,25,74,118,106,108,97,37,129,21,109,106,5,47,16,72
64,14,34,48,60,39,27,44,64,81,40,45,40,63,34,15,8,9,24,23,43,34,7,2,56,15,51,21,5,2,37,23,44,50,12,7,56,56,74,51,39,39,41,9,56,59,2,33,11,42
44,34,22,33,77,60,26,71,58,80,55,61,44,76,38,18,9,10,34,17,45,26,14,8,60,18,41,33,8,3,65,34,60,71,12,10,54,75,75,70,81,30,83,19,66,81,3,17,15,38
70,48,33,24,73,56,25,71,65,104,54,65,56,70,44,18,11,11,34,23,71,41,5,5,62,23,74,38,6,3,66,26,60,83,11,17,65,92,85,92,89,36,72,19,79,91,5,24,17,50
130,60,77,73,68,81,52,111,95,139,103,81,88,118,68,19,20,20,62,29,97,60,27,13,97,34,90,36,8,3,108,46,74,109,16,21,95,127,148,121,110,59,128,27,133,153,10,44,21,94
70,39,60,56,81,18,32,49,66,76,37,57,40,54,32,13,10,16,39,25,62,27,12,7,73,11,57,23,3,2,65,23,45,77,20,23,68,81,99,57,76,37,53,18,80,70,3,27,15,50
49,27,26,25,52,32,9,38,47,56,43,36,27,58,19,6,8,5,22,17,37,26,13,3,41,14,34,21,2,2,48,14,33,39,7,13,34,53,58,60,44,22,37,14,40,50,1,18,10,26
99,44,71,71,111,49,38,48,91,111,72,72,56,106,58,17,15,13,51,24,95,44,18,8,78,25,84,46,13,5,88,31,75,102,14,35,91,109,124,94,102,50,133,20,101,114,4,24,20,82
96,64,58,65,95,66,47,91,45,118,71,84,56,108,59,15,17,12,50,28,73,45,14,8,72,30,82,42,9,8,77,42,73,121,17,25,83,109,107,118,113,47,76,30,105,111,8,44,17,87
135,81,80,104,139,76,56,111,118,79,94,111,76,137,74,22,13,12,77,39,100,54,20,11,114,44,95,46,7,9,115,59,95,130,19,34,116,152,146,122,128,59,137,28,153,150,6,56,16,89
67,40,55,54,103,37,43,72,71,94,23,54,67,71,34,16,9,13,35,26,56,46,6,8,72,22,55,36,6,3,63,34,57,96,12,20,86,95,108,82,55,35,77,18,92,92,6,22,17,61
72,45,61,65,81,57,36,72,84,111,54,32,67,92,37,27,10,9,34,29,61,51,15,5,73,24,67,41,6,3,61,28,67,107,14,21,75,99,86,84,54,44,99,16,99,108,4,36,18,60
76,40,44,56,88,40,27,56,56,76,67,67,15,77,54,14,14,11,34,19,60,31,12,10,48,18,61,30,6,1,58,28,43,59,11,16,71,93,81,81,79,38,86,22,69,73,2,18,17,60
110,63,76,70,118,54,58,106,108,137,71,92,77,58,49,20,15,13,50,32,76,63,15,16,86,25,83,47,8,5,97,36,98,118,12,26,84,134,117,107,89,54,127,27,129,148,12,34,20,73
