37,61,67,79,101,53,46,75,91,117,82,77,83,100,52,16,19,11,47,31,75,52,22,6,74,29,80,48,8,5,75,55,81,107,14,18,95,141,101,83,96,37,127,15,110,123,11,32,14,85
61,17,29,40,70,40,23,57,43,69,47,43,34,56,27,12,8,13,21,20,46,25,7,5,59,10,50,24,4,1,59,25,44,69,11,11,49,80,67,46,46,21,39,14,63,65,1,23,10,42
67,29,27,42,57,43,32,68,51,84,49,49,48,70,40,11,4,11,25,18,56,39,7,4,52,14,56,29,5,0,58,26,48,70,8,13,65,75,73,75,58,31,60,14,70,83,5,19,18,42
79,40,42,26,90,55,31,85,69,89,55,64,53,73,33,18,12,14,36,17,63,45,19,1,72,13,62,31,6,2,65,30,46,76,11,18,66,77,84,73,68,47,75,20,79,83,2,24,16,48
101,70,57,90,65,81,59,130,110,138,98,102,83,135,83,29,22,11,59,43,111,54,17,7,97,28,101,55,5,7,102,55,80,135,23,25,124,132,153,120,109,58,140,31,120,132,8,57,17,71
53,40,43,55,81,21,38,56,64,94,42,68,50,67,38,11,11,6,35,20,53,34,5,6,64,15,56,36,4,2,47,26,41,68,18,11,59,88,79,79,55,31,67,15,81,92,6,26,7,52
46,23,32,31,59,38,9,39,44,49,30,36,27,60,31,4,4,9,22,18,31,21,10,6,43,9,49,19,3,0,53,15,29,36,8,13,39,52,63,50,42,23,30,13,50,61,3,12,8,43
75,57,68,85,130,56,39,42,101,118,69,73,60,102,49,21,15,14,42,32,92,60,13,13,78,30,82,43,11,1,78,37,66,126,12,23,90,116,118,100,98,51,99,29,110,104,4,36,11,73
91,43,51,69,110,64,44,101,42,130,72,84,68,112,64,19,17,15,52,25,74,43,15,13,77,25,88,45,12,7,95,24,77,99,18,25,76,123,108,102,111,41,67,29,99,108,8,51,17,74
117,69,84,89,138,94,49,118,130,69,101,113,93,137,65,25,18,20,65,45,98,62,24,10,103,35,107,72,8,5,99,51,93,135,23,32,125,145,143,134,127,57,130,27,122,156,10,50,28,88
82,47,49,55,98,42,30,69,72,101,42,73,66,68,38,13,13,6,41,33,54,38,13,9,67,22,65,37,5,5,69,26,57,85,15,16,69,90,97,63,75,43,74,17,98,100,7,31,16,68
77,43,49,64,102,68,36,73,84,113,73,32,49,92,56,12,7,10,50,27,56,31,12,2,72,22,79,42,10,4,81,32,64,92,20,22,83,95,91,68,83,32,101,21,81,98,6,30,12,60
83,34,48,53,83,50,27,60,68,93,66,49,22,83,36,18,13,15,35,24,47,25,12,12,70,18,71,32,2,4,49,25,49,83,7,20,76,73,79,69,76,31,94,14,73,96,2,23,9,62
100,56,70,73,135,67,60,102,112,137,68,92,83,52,58,16,16,12,45,37,94,43,16,6,78,25,86,52,9,7,98,45,93,122,16,25,108,121,133,109,104,63,103,25,121,133,8,36,30,86
52,27,40,33,83,38,31,49,64,65,38,56,36,58,23,7,9,9,35,21,43,28,7,6,51,10,53,24,7,2,45,21,29,54,10,15,51,63,66,74,52,30,73,13,73,74,3,21,8,38
16,12,11,18,29,11,4,21,19,25,13,12,18,16,7,2,8,2,10,7,18,12,2,1,16,2,17,11,2,1,13,14,24,31,3,5,14,21,24,12,17,13,22,4,21,17,1,12,4,18
19,8,4,12,22,11,4,15,17,18,13,7,13,16,9,8,0,1,12,2,12,9,3,1,9,6,18,6,2,0,18,8,6,13,2,2,14,25,19,18,11,10,16,3,16,17,0,5,3,11
11,13,11,14,11,6,9,14,15,20,6,10,15,12,9,2,1,0,5,5,8,6,4,0,14,3,12,2,0,0,16,6,8,12,3,2,15,8,23,10,17,6,16,4,10,12,0,4,2,13
47,21,25,36,59,35,22,42,52,65,41,50,35,45,35,10,12,5,13,13,54,15,9,2,41,16,34,20,4,4,29,17,22,60,10,16,37,54,63,42,39,24,59,9,57,78,5,14,10,39
31,20,18,17,43,20,18,32,25,45,33,27,24,37,21,7,2,5,13,3,26,15,7,2,33,9,29,12,2,0,35,16,15,37,6,9,33,28,35,29,25,10,19,12,40,37,1,7,9,26
75,46,56,63,111,53,31,92,74,98,54,56,47,94,43,18,12,8,54,26,31,44,13,6,77,24,92,50,5,1,77,38,59,92,9,16,69,96,105,81,78,47,58,17,85,102,5,35,15,59
52,25,39,45,54,34,21,60,43,62,38,31,25,43,28,12,9,6,15,15,44,9,8,4,53,12,33,24,4,0,45,17,30,71,11,11,42,58,61,58,52,28,69,2,48,54,4,18,9,34
