35,55,62,79,114,72,44,97,97,123,61,76,68,88,46,25,12,18,38,31,83,40,22,9,75,15,80,44,7,7,85,34,64,105,15,20,81,135,99,88,104,45,125,19,122,110,5,38,21,74
55,12,35,42,65,29,20,55,44,79,46,43,38,65,26,11,6,12,31,18,40,29,10,7,62,13,49,25,4,4,47,23,32,60,9,15,54,67,61,54,46,34,48,14,47,67,5,27,14,47
62,35,15,39,75,47,26,61,70,67,56,62,46,74,39,9,11,7,26,23,52,32,10,7,56,14,58,25,1,6,54,26,51,68,12,12,52,92,91,55,54,34,72,15,65,84,5,20,8,47
79,42,39,27,82,53,39,66,65,80,64,55,57,81,43,13,14,13,27,13,61,35,10,7,56,17,68,34,8,2,72,32,61,84,14,33,68,101,83,83,77,37,69,18,71,88,6,27,15,53
114,65,75,82,64,84,60,110,107,148,95,87,76,114,65,33,17,13,53,34,94,55,17,8,115,34,109,51,10,5,125,41,89,130,24,36,110,145,132,112,113,49,134,27,126,129,9,42,23,93
72,29,47,53,84,18,37,59,57,87,60,64,49,67,33,12,15,9,24,28,66,39,10,2,61,18,68,33,2,2,51,23,58,72,15,13,55,75,93,67,79,32,74,17,74,81,6,27,11,53
44,20,26,39,60,37,14,48,36,52,38,44,29,43,27,5,7,3,24,18,28,19,9,5,29,10,45,24,1,1,38,18,25,40,8,12,45,53,63,46,56,25,26,12,53,60,5,22,7,30
97,55,61,66,110,59,48,50,114,138,67,79,63,114,44,20,11,12,49,22,75,58,14,11,87,25,83,49,3,2,94,39,84,102,19,29,98,112,106,105,103,50,107,27,99,132,8,28,10,70
97,44,70,65,107,57,36,114,41,112,83,81,79,95,57,24,19,16,44,26,63,54,16,10,67,26,84,53,7,8,98,42,70,93,17,31,87,117,116,89,85,45,77,22,118,106,4,38,13,87
123,79,67,80,148,87,52,138,112,76,86,108,68,140,73,28,22,19,45,45,112,52,29,12,105,32,106,53,9,5,112,59,92,146,23,35,130,145,155,130,109,64,138,31,134,154,9,47,15,89
61,46,56,64,95,60,38,67,83,86,30,72,50,77,50,18,13,13,33,33,54,39,11,6,73,18,65,32,5,2,64,37,57,87,15,17,84,86,80,77,76,41,82,21,86,104,4,25,12,44
76,43,62,55,87,64,44,79,81,108,72,28,65,106,53,18,14,10,39,27,74,42,14,13,68,20,84,42,4,4,88,27,58,84,14,20,90,110,100,87,81,43,93,17,68,103,2,25,12,69
68,38,46,57,76,49,29,63,79,68,50,65,25,76,41,14,9,11,32,21,68,39,6,6,65,9,73,34,8,4,65,27,46,85,13,11,64,84,89,62,69,41,75,14,80,92,4,37,13,58
88,65,74,81,114,67,43,114,95,140,77,106,76,70,60,16,21,15,55,35,78,54,16,11,88,23,98,51,4,5,89,36,76,110,19,25,87,138,115,98,93,46,150,18,117,103,8,37,23,73
46,26,39,43,65,33,27,44,57,73,50,53,41,60,8,8,6,8,27,20,47,26,6,4,41,18,41,24,4,2,53,18,50,60,12,15,45,42,67,63,43,29,72,13,66,60,1,18,5,39
25,11,9,13,33,12,5,20,24,28,18,18,14,16,8,0,5,2,9,9,15,11,6,2,20,7,18,6,2,0,16,7,15,22,6,5,13,18,27,18,26,11,29,5,17,34,0,7,4,15
12,6,11,14,17,15,7,11,19,22,13,14,9,21,6,5,2,5,5,7,16,11,3,3,14,1,14,6,0,1,14,6,13,17,1,4,10,14,19,14,18,7,20,3,13,14,0,8,2,13
18,12,7,13,13,9,3,12,16,19,13,10,11,15,8,2,5,0,5,7,9,7,3,0,15,2,7,10,1,1,18,5,13,16,3,2,13,16,12,11,14,6,19,5,18,22,0,7,4,6
38,31,26,27,53,24,24,49,44,45,33,39,32,55,27,9,5,5,12,16,34,27,10,1,43,15,37,13,4,4,38,15,25,69,8,18,38,52,60,43,56,26,65,14,59,64,5,19,15,37
31,18,23,13,34,28,18,22,26,45,33,27,21,35,20,9,7,7,16,7,25,18,5,5,23,11,26,19,1,1,35,10,31,38,8,10,30,37,42,24,26,19,23,8,31,35,1,16,4,18
83,40,52,61,94,66,28,75,63,112,54,74,68,78,47,15,16,9,34,25,31,38,14,4,70,20,98,50,9,3,89,32,58,94,18,28,78,134,94,103,69,47,59,24,90,111,8,36,11,63
40,29,32,35,55,39,19,58,54,52,39,42,39,54,26,11,11,7,27,18,38,12,11,4,48,18,33,23,4,1,42,17,44,44,7,10,44,62,62,47,58,30,52,8,55,69,7,22,10,30
22,10,10,10,17,10,9,14,16,29,11,14,6,16,6,6,3,3,10,5,14,11,0,1,14,5,15,6,1,1,23,5,14,21,8,5,21,20,24,16,22,8,19,1,15,17,0,4,6,6
9,7,7,7,8,2,5,11,10,12,6,13,6,11,4,2,3,0,1,5,4,4,1,0,10,2,7,7,0,0,8,8,4,16,2,2,12,10,6,8,8,5,10,2,13,12,0,2,1,8
75,62,56,56,115,61,29,87,67,105,73,68,65,88,41,20,14,15,43,23,70,48,14,10,50,25,70,42,10,1,79,19,66,100,9,22,76,102,117,83,99,38,104,13,87,86,2,40,18,66
15,13,14,17,34,18,10,25,26,32,18,20,9,23,18,7,1,2,15,11,20,18,5,2,25,4,19,9,0,3,22,10,18,31,5,8,18,33,30,30,21,10,27,6,21,36,0,17,6,20
