42,38,57,58,116,69,33,95,96,98,74,74,74,120,62,20,11,17,49,30,88,58,22,10,71,26,71,57,3,5,93,39,64,92,17,37,81,115,99,97,91,53,129,18,95,121,7,40,19,82
38,14,38,43,79,45,28,51,45,49,40,50,41,55,33,6,16,8,21,21,46,27,9,5,46,6,54,30,5,1,52,32,40,58,11,10,53,66,64,50,45,25,38,14,58,72,4,25,13,46
57,38,16,51,71,39,21,68,65,73,53,59,57,73,49,12,11,9,37,24,45,32,10,9,48,18,68,31,6,2,55,20,53,66,7,16,54,67,70,57,58,27,73,14,73,86,5,23,9,55
58,43,51,25,77,48,34,74,64,79,63,64,52,83,44,18,11,9,34,15,48,34,12,8,62,17,69,44,4,5,62,39,56,82,13,17,72,93,92,60,72,44,72,19,78,98,3,29,15,48
116,79,71,77,70,84,64,108,117,149,93,104,82,120,63,32,13,16,63,37,102,42,27,12,117,25,86,46,11,1,112,34,80,139,22,38,108,150,154,133,139,47,125,20,132,150,2,54,19,84
69,45,39,48,84,29,30,63,58,103,53,50,51,64,35,11,9,12,24,26,56,26,10,4,69,15,60,32,2,0,62,23,44,91,8,13,57,92,86,66,65,36,63,21,65,79,4,20,10,49
33,28,21,34,64,30,7,31,32,55,42,54,37,45,27,7,4,8,25,15,41,17,8,4,36,9,36,24,4,2,41,23,34,50,12,10,45,59,72,41,39,22,31,13,48,69,3,20,3,32
95,51,68,74,108,63,31,53,99,119,76,81,57,107,67,14,18,15,47,32,92,35,22,11,89,22,78,39,9,4,84,40,50,92,14,26,93,119,123,111,106,39,111,15,105,112,5,38,14,92
96,45,65,64,117,58,32,99,44,128,80,72,64,107,58,20,15,9,57,34,65,50,25,4,96,23,84,48,10,7,90,40,71,103,17,28,89,133,124,99,93,51,83,18,102,124,6,38,20,84
98,49,73,79,149,103,55,119,128,78,87,96,91,133,68,34,20,18,61,33,100,68,13,12,115,31,102,63,15,5,111,54,95,152,19,37,95,147,129,134,143,56,125,32,122,157,7,57,23,98
74,40,53,63,93,53,42,76,80,87,26,66,53,89,41,15,13,7,34,37,55,43,20,12,70,25,69,42,4,0,60,28,53,89,17,18,67,87,92,78,84,41,76,18,83,87,8,31,16,55
74,50,59,64,104,50,54,81,72,96,66,27,60,92,44,19,12,11,38,23,64,52,18,8,75,21,71,52,7,6,77,21,56,78,13,20,74,94,88,84,87,43,102,19,93,92,6,32,18,55
74,41,57,52,82,51,37,57,64,91,53,60,17,67,43,11,11,9,28,21,65,34,15,5,52,18,54,35,8,2,55,30,58,69,8,15,62,71,81,66,64,42,71,6,69,93,6,24,9,57
120,55,73,83,120,64,45,107,107,133,89,92,67,62,69,32,7,5,62,35,87,57,19,6,97,25,78,55,12,6,93,45,90,99,16,27,105,149,110,109,89,53,126,26,108,138,9,50,19,93
62,33,49,44,63,35,27,67,58,68,41,44,43,69,15,16,1,6,24,14,38,19,9,5,50,20,52,26,4,3,41,22,40,64,12,8,49,68,50,57,46,39,60,13,53,67,2,15,7,52
20,6,12,18,32,11,7,14,20,34,15,19,11,32,16,2,5,1,10,6,24,8,2,1,20,6,19,12,0,0,20,9,18,29,3,5,18,18,26,17,19,9,25,7,15,31,0,6,5,15
11,16,11,11,13,9,4,18,15,20,13,12,11,7,1,5,0,2,7,9,12,7,1,0,16,2,16,10,1,2,15,4,7,16,1,7,17,22,11,22,21,9,29,1,11,20,0,9,1,12
17,8,9,9,16,12,8,15,9,18,7,11,9,5,6,1,2,1,8,1,8,3,2,0,9,3,11,7,1,0,10,0,15,13,1,4,12,10,19,16,11,2,13,5,15,18,0,9,3,11
49,21,37,34,63,24,25,47,57,61,34,38,28,62,24,10,7,8,8,19,35,18,10,8,43,15,33,18,3,3,54,16,17,64,10,17,48,43,69,52,45,18,58,9,50,55,4,17,10,34
30,21,24,15,37,26,15,32,34,33,37,23,21,35,14,6,9,1,19,4,18,15,4,6,29,8,27,12,4,0,23,15,13,27,4,5,27,39,30,32,31,24,22,6,39,38,2,12,7,15
88,46,45,48,102,56,41,92,65,100,55,64,65,87,38,24,12,8,35,18,31,35,17,6,69,24,74,43,7,3,85,40,41,81,14,17,82,99,112,75,79,46,69,14,78,95,9,28,14,73
58,27,32,34,42,26,17,35,50,68,43,52,34,57,19,8,7,3,18,15,35,7,9,4,38,16,43,22,5,1,46,17,37,48,6,14,48,56,49,43,53,18,45,8,63,57,6,26,11,32
