44,56,61,73,112,60,57,102,100,120,69,75,53,113,53,18,16,14,38,32,91,45,20,6,67,23,80,45,6,5,100,40,88,132,20,28,83,98,115,108,84,40,106,17,96,111,11,39,17,64
56,16,36,52,78,42,24,71,50,61,41,53,43,50,32,15,8,6,26,14,30,22,12,6,46,20,55,35,6,2,59,19,43,50,10,12,55,60,68,60,45,16,32,14,50,70,5,23,7,40
61,36,17,48,75,42,27,77,51,89,42,55,40,74,37,13,7,8,27,21,61,19,12,4,48,22,41,29,3,4,59,24,39,75,13,16,61,77,89,67,64,39,80,15,57,79,1,21,17,49
73,52,48,27,98,55,45,70,66,85,58,59,49,72,39,16,14,15,31,22,39,29,7,10,72,22,70,44,10,5,75,27,56,75,15,17,68,81,69,67,61,28,75,25,70,87,4,31,11,60
112,78,75,98,65,76,49,119,98,151,94,92,81,120,63,11,10,14,47,40,92,60,19,13,91,33,100,50,9,5,105,51,85,116,22,33,119,130,139,127,125,61,125,31,125,136,7,39,17,78
60,42,42,55,76,30,28,56,70,82,59,67,45,74,38,15,11,12,27,20,57,30,10,12,63,16,55,35,5,1,64,32,44,65,12,10,50,99,85,69,62,31,54,19,76,89,4,34,14,68
57,24,27,45,49,28,5,39,34,67,50,37,29,52,33,9,8,8,18,17,40,26,9,10,37,16,35,18,2,4,40,19,32,58,12,15,40,49,63,47,41,23,38,12,42,63,1,29,7,37
102,71,77,70,119,56,39,50,94,121,81,83,72,114,54,17,24,23,44,32,77,44,9,15,80,19,82,37,8,6,72,40,62,107,12,21,92,127,107,108,86,43,117,24,110,120,5,31,14,70
100,50,51,66,98,70,34,94,43,111,75,83,62,103,47,20,13,18,46,30,72,52,14,5,93,31,92,61,10,5,94,39,91,121,21,26,94,110,95,82,91,53,85,28,114,133,7,41,14,60
120,61,89,85,151,82,67,121,111,79,84,104,96,132,70,23,27,15,61,23,98,55,28,7,106,27,114,57,9,6,120,50,95,132,17,42,126,141,167,137,127,72,129,35,150,128,4,46,25,102
69,41,42,58,94,59,50,81,75,84,26,55,52,89,41,16,15,9,32,28,60,26,13,5,65,19,68,32,3,1,75,34,65,74,15,19,60,80,92,84,63,44,82,16,95,94,3,37,10,59
75,53,55,59,92,67,37,83,83,104,55,35,52,99,44,20,13,11,51,29,70,43,13,11,78,17,72,37,6,5,66,30,70,106,8,20,72,89,99,94,68,40,86,21,105,83,4,33,19,50
53,43,40,49,81,45,29,72,62,96,52,52,22,77,39,8,5,11,33,20,55,28,10,12,57,15,56,32,1,2,50,23,52,68,11,22,70,75,72,67,56,45,87,15,73,95,5,29,19,54
113,50,74,72,120,74,52,114,103,132,89,99,77,65,69,23,20,12,49,36,86,60,22,18,98,24,100,48,7,0,109,39,79,105,16,26,85,115,117,108,107,46,125,33,116,129,4,57,21,98
53,32,37,39,63,38,33,54,47,70,41,44,39,69,16,10,9,7,29,16,48,31,4,5,59,9,46,27,4,7,46,31,35,64,5,22,57,65,62,62,54,28,86,11,73,72,5,19,6,45
18,15,13,16,11,15,9,17,20,23,16,20,8,23,10,4,4,3,11,4,14,18,6,0,16,5,17,10,1,2,21,4,9,26,4,6,21,18,26,27,21,14,30,12,22,28,0,9,6,22
16,8,7,14,10,11,8,24,13,27,15,13,5,20,9,4,1,1,9,5,13,8,2,1,14,5,18,4,1,2,10,2,14,15,2,3,21,20,17,29,11,4,20,6,20,17,0,3,3,6
14,6,8,15,14,12,8,23,18,15,9,11,11,12,7,3,1,0,6,2,15,12,0,0,10,2,11,7,1,1,15,2,10,17,0,3,14,22,21,15,17,6,24,3,16,19,1,5,3,9
38,26,27,31,47,27,18,44,46,61,32,51,33,49,29,11,9,6,9,16,51,24,7,6,40,20,25,23,3,2,32,17,41,46,10,16,49,52,53,35,58,26,57,7,51,51,2,20,12,49
32,14,21,22,40,20,17,32,30,23,28,29,20,36,16,4,5,2,16,8,24,17,3,1,34,4,29,18,4,0,31,14,30,32,7,8,27,38,27,33,35,14,20,11,32,30,2,11,4,25
91,30,61,39,92,57,40,77,72,98,60,70,55,86,48,14,13,15,51,24,26,49,11,11,68,10,60,48,6,6,73,41,62,91,15,21,98,111,104,77,72,30,70,22,90,100,4,26,17,66
45,22,19,29,60,30,26,44,52,55,26,43,28,60,31,18,8,12,24,17,49,7,9,4,44,12,54,19,5,2,44,14,36,55,6,12,53,54,68,50,45,26,62,7,52,53,5,12,3,36
20,12,12,7,19,10,9,9,14,28,13,13,10,22,4,6,2,0,7,3,11,9,3,3,22,3,17,6,2,0,19,11,12,12,1,7,14,20,26,17,10,8,28,4,21,22,1,8,2,14
