42,46,51,70,84,63,44,88,96,124,62,92,67,102,50,28,13,14,43,29,85,52,15,7,74,21,89,53,6,1,88,40,63,103,8,31,95,123,92,112,87,48,114,22,97,95,9,44,19,75
46,18,32,29,64,36,24,60,53,74,52,45,39,65,34,12,10,5,25,15,30,26,7,7,53,19,46,31,7,0,54,31,35,64,15,17,57,69,70,53,58,23,26,18,53,63,8,14,13,54
51,32,10,46,83,45,34,57,78,86,55,62,43,74,35,11,14,10,21,22,65,34,12,7,49,21,56,31,2,3,60,25,40,54,11,14,57,85,70,69,69,35,79,14,66,78,4,20,8,49
70,29,46,27,79,45,35,65,65,73,54,65,47,76,48,13,6,8,40,27,60,28,10,6,67,15,58,30,5,4,63,27,56,71,11,20,63,106,96,80,63,33,75,17,84,104,7,17,16,56
84,64,83,79,49,77,49,98,106,143,105,96,78,116,70,18,25,17,38,50,103,62,16,11,92,32,85,54,11,5,110,54,81,126,26,34,123,124,136,117,136,63,128,32,121,136,2,41,22,92
63,36,45,45,77,32,37,62,67,83,57,55,49,77,36,14,9,12,40,11,44,42,13,5,51,19,78,38,5,2,54,24,52,61,13,20,68,83,100,71,54,27,80,13,62,104,4,30,14,56
44,24,34,35,49,37,11,32,40,50,33,35,22,63,31,6,6,4,14,19,47,27,9,2,34,12,35,25,6,1,35,14,32,66,9,8,38,48,62,52,36,22,28,7,61,51,1,14,12,36
88,60,57,65,98,62,32,51,90,122,77,82,70,101,49,19,13,19,48,36,78,33,14,9,78,25,91,44,8,2,95,38,70,120,11,29,85,128,124,89,92,56,131,21,106,105,6,41,16,82
96,53,78,65,106,67,40,90,51,132,81,84,70,109,45,30,16,19,46,39,69,47,15,6,79,24,82,49,8,3,90,48,59,111,15,34,80,122,111,118,69,51,77,20,101,152,9,35,23,69
124,74,86,73,143,83,50,122,132,56,85,101,77,142,76,30,30,19,56,39,101,65,15,8,109,32,106,62,10,6,103,49,85,141,26,31,121,140,148,126,129,66,139,34,122,148,10,36,19,83
62,52,55,54,105,57,33,77,81,85,28,63,54,102,62,10,9,15,31,23,73,46,11,3,72,21,61,35,8,2,74,29,55,82,14,20,71,78,96,77,75,33,75,18,86,94,7,36,10,63
92,45,62,65,96,55,35,82,84,101,63,30,63,75,52,15,13,9,47,20,66,39,16,3,77,27,60,36,3,4,72,23,61,92,12,27,70,97,89,71,72,40,104,22,75,86,7,30,17,74
67,39,43,47,78,49,22,70,70,77,54,63,21,89,41,13,11,13,30,21,73,39,15,5,70,20,60,26,4,1,59,27,50,69,17,17,59,92,75,72,72,32,74,23,71,81,3,36,12,62
102,65,74,76,116,77,63,101,109,142,102,75,89,42,69,30,12,18,52,33,95,51,11,7,108,26,88,57,10,6,84,43,90,122,16,19,107,119,124,113,110,56,115,29,103,128,7,42,23,85
50,34,35,48,70,36,31,49,45,76,62,52,41,69,15,12,13,8,30,10,53,24,8,3,55,15,47,29,5,4,52,26,46,58,12,20,38,67,76,58,37,25,72,9,55,65,6,29,11,52
28,12,11,13,18,14,6,19,30,30,10,15,13,30,12,2,2,1,11,3,20,11,5,2,17,10,14,5,2,0,14,6,22,23,2,3,20,26,20,16,22,12,27,3,23,31,1,9,1,11
13,10,14,6,25,9,6,13,16,30,9,13,11,12,13,2,1,5,6,5,13,12,1,2,23,6,13,7,2,0,9,1,14,20,4,4,12,16,15,18,13,9,23,4,16,21,2,5,5,9
14,5,10,8,17,12,4,19,19,19,15,9,13,18,8,1,5,2,5,2,13,4,1,0,7,3,14,2,2,0,15,5,13,15,2,7,10,12,14,16,12,4,13,4,17,17,1,5,0,8
43,25,21,40,38,40,14,48,46,56,31,47,30,52,30,11,6,5,10,11,47,23,10,5,41,14,43,29,1,0,38,28,39,56,7,13,37,54,57,49,43,21,65,10,51,52,1,24,5,40
29,15,22,27,50,11,19,36,39,39,23,20,21,33,10,3,5,2,11,6,34,16,7,4,27,10,37,19,2,0,26,10,24,37,6,10,35,34,33,36,25,20,24,7,32,30,3,11,7,24
85,30,65,60,103,44,47,78,69,101,73,66,73,95,53,20,13,13,47,34,28,44,17,3,69,17,84,43,15,3,76,34,56,90,18,26,76,97,102,85,59,35,79,17,83,100,5,33,11,49
52,26,34,28,62,42,27,33,47,65,46,39,39,51,24,11,12,4,23,16,44,12,8,1,43,10,42,25,1,1,42,18,40,48,14,14,46,67,46,38,60,20,56,12,48,62,8,25,12,34
15,7,12,10,16,13,9,14,15,15,11,16,15,11,8,5,1,1,10,7,17,8,1,0,22,6,12,7,2,1,13,7,12,17,4,5,18,15,16,24,20,11,29,5,11,17,2,8,2,12
7,7,7,6,11,5,2,9,6,8,3,3,5,7,3,2,2,0,5,4,3,1,0,2,5,1,4,4,1,3,4,8,10,8,0,4,5,11,11,10,6,6,10,0,8,8,1,5,2,8
74,53,49,67,92,51,34,78,79,109,72,77,70,108,55,17,23,7,41,27,69,43,22,5,33,25,71,38,10,4,66,35,80,97,18,30,76,114,115,85,81,38,99,23,95,107,10,27,16,69
21,19,21,15,32,19,12,25,24,32,21,27,20,26,15,10,6,3,14,10,17,10,6,1,25,8,18,6,1,2,22,5,20,37,2,4,12,34,33,32,23,15,32,7,34,40,5,15,2,22
89,46,56,58,85,78,35,91,82,106,61,60,60,88,47,14,13,14,43,37,84,42,12,4,71,18,35,44,8,5,67,42,69,101,14,17,81,92,102,76,88,41,109,15,105,110,1,41,12,74
53,31,31,30,54,38,25,44,49,62,35,36,26,57,29,5,7,2,29,19,43,25,7,4,38,6,44,11,1,4,44,16,38,50,10,12,41,46,69,52,37,24,72,11,50,69,2,24,11,36
6,7,2,5,11,5,6,8,8,10,8,3,4,10,5,2,2,2,1,2,15,1,2,1,10,1,8,1,1,0,9,1,4,6,0,1,4,14,6,7,9,6,14,7,6,8,0,1,1,3
1,0,3,4,5,2,1,2,3,6,2,4,1,6,4,0,0,0,0,0,3,1,1,3,4,2,5,4,0,0,4,1,0,2,1,1,6,2,3,5,2,2,15,1,4,6,0,0,0,3
88,54,60,63,110,54,35,95,90,103,74,72,59,84,52,14,9,15,38,26,76,42,13,4,66,22,67,44,9,4,31,35,64,118,19,23,91,103,87,93,85,39,102,23,86,105,5,37,16,74
40,31,25,27,54,24,14,38,48,49,29,23,27,43,26,6,1,5,28,10,34,18,7,8,35,5,42,16,1,1,35,7,33,44,5,14,38,35,42,48,38,24,43,4,40,53,1,12,6,36
63,35,40,56,81,52,32,70,59,85,55,61,50,90,46,22,14,13,39,24,56,40,12,10,80,20,69,38,4,0,64,33,28,78,13,18,81,101,94,69,79,41,98,33,81,98,2,23,14,60
103,64,54,71,126,61,66,120,111,141,82,92,69,122,58,23,20,15,56,37,90,48,17,8,97,37,101,50,6,2,118,44,78,47,21,21,107,132,131,100,99,52,102,32,114,132,7,43,15,73
8,15,11,11,26,13,9,11,15,26,14,12,17,16,12,2,4,2,7,6,18,14,4,0,18,2,14,10,0,1,19,5,13,21,1,10,23,20,30,17,15,6,11,2,14,20,1,3,3,11
31,17,14,20,34,20,8,29,34,31,20,27,17,19,20,3,4,7,13,10,26,14,5,4,30,4,17,12,1,1,23,14,18,21,10,1,23,30,26,24,25,17,24,8,35,33,1,11,4,25
95,57,57,63,123,68,38,85,80,121,71,70,59,107,38,20,12,10,37,35,76,46,18,5,76,12,81,41,4,6,91,38,81,107,23,23,35,108,100,93,86,47,84,22,97,105,7,48,15,72
123,69,85,106,124,83,48,128,122,140,78,97,92,119,67,26,16,12,54,34,97,67,15,11,114,34,92,46,14,2,103,35,101,132,20,30,108,65,155,122,131,51,130,31,127,138,11,46,26,102
92,70,70,96,136,100,62,124,111,148,96,89,75,124,76,20,15,14,57,33,102,46,16,11,115,33,102,69,6,3,87,42,94,131,30,26,100,155,57,115,121,59,129,17,123,146,7,42,26,91
