47,62,59,61,121,58,47,101,99,114,73,62,61,102,61,22,16,14,41,28,86,52,22,6,72,29,95,39,5,8,92,29,68,93,14,25,82,110,116,90,81,51,104,16,103,109,6,34,17,84
62,10,27,44,66,51,10,64,51,71,43,45,29,52,42,14,8,9,32,16,46,35,10,3,48,15,47,34,2,1,63,25,34,59,6,18,45,74,76,60,45,30,36,14,64,71,5,22,10,39
59,27,21,55,71,42,36,66,47,84,44,49,45,70,32,19,11,11,30,24,54,35,11,7,71,16,54,34,2,2,59,29,40,81,10,19,55,76,77,77,68,27,83,13,72,74,0,26,15,49
61,44,55,22,75,53,33,63,58,97,58,63,43,74,38,19,12,9,39,23,58,38,9,7,64,19,56,41,6,4,64,23,56,83,13,15,61,58,106,73,76,33,93,22,82,90,5,23,12,48
121,66,71,75,71,80,59,116,103,155,105,85,70,124,66,18,14,12,43,33,89,62,29,11,96,31,108,56,11,5,116,59,88,113,27,30,94,125,142,128,111,59,114,36,127,137,10,47,17,76
58,51,42,53,80,31,30,60,68,100,49,51,67,76,41,18,11,18,34,38,53,22,8,4,75,18,55,28,3,3,56,25,54,74,15,24,65,80,90,61,70,32,80,13,69,73,5,30,13,52
47,10,36,33,59,30,9,44,44,75,41,43,33,51,33,9,7,12,21,7,40,24,11,3,39,10,39,24,3,0,40,20,35,56,6,13,38,45,50,50,42,14,24,11,57,54,1,19,5,29
101,64,66,63,116,60,44,58,96,127,71,71,52,105,49,23,16,12,46,24,93,33,17,8,92,27,66,43,6,4,77,37,74,91,16,28,105,105,118,102,93,34,106,18,107,98,5,40,15,81
99,51,47,58,103,68,44,96,43,135,77,78,64,105,53,18,13,10,50,34,77,59,20,9,90,26,109,45,8,3,74,44,69,98,16,21,92,129,134,113,98,51,72,20,102,107,6,41,15,69
114,71,84,97,155,100,75,127,135,70,93,99,95,125,62,33,21,20,68,43,93,52,30,19,106,27,113,58,11,5,97,56,89,136,29,36,125,146,146,135,112,62,151,31,122,156,9,48,18,102
73,43,44,58,105,49,41,71,77,93,33,60,58,88,45,9,10,12,40,28,61,35,12,5,46,19,61,37,9,2,65,33,56,81,11,17,66,84,74,73,70,44,87,27,93,103,5,33,9,49
62,45,49,63,85,51,43,71,78,99,60,43,57,85,39,20,12,10,35,27,75,39,11,9,66,25,63,42,5,6,86,27,59,100,17,18,99,85,97,90,79,39,91,16,92,87,4,40,12,65
61,29,45,43,70,67,33,52,64,95,58,57,27,89,36,12,10,6,34,19,53,38,13,3,59,12,65,38,2,3,68,36,38,81,13,19,68,91,97,61,65,33,75,19,71,84,9,16,9,48
