43,49,58,79,108,60,41,106,87,114,68,76,64,105,52,22,15,16,54,31,87,46,9,10,87,18,73,58,6,4,98,37,62,117,17,20,87,120,117,112,78,46,109,22,118,117,3,38,16,82
49,18,36,44,56,43,17,51,46,71,45,58,34,53,32,16,15,5,27,18,48,23,7,6,55,13,57,35,4,6,69,19,49,62,12,15,50,59,74,49,45,33,25,17,68,72,2,16,9,49
58,36,18,46,71,41,30,77,82,81,44,50,46,75,35,10,9,6,36,19,67,29,9,5,67,12,37,38,4,3,51,25,52,61,11,22,58,64,77,62,69,30,78,14,65,80,7,25,17,52
79,44,46,21,75,56,32,57,73,95,62,72,52,98,37,19,22,8,34,27,63,32,11,3,76,11,59,39,7,1,75,28,61,77,13,18,61,91,69,81,77,36,71,17,87,87,4,37,12,61
108,56,71,75,59,82,54,108,90,137,101,97,87,136,70,13,22,19,60,30,89,48,19,14,94,23,105,57,11,5,105,44,76,105,16,32,105,136,129,111,105,52,120,20,115,147,7,43,22,100
60,43,41,56,82,26,22,61,69,75,62,68,40,64,39,10,8,10,38,23,62,37,15,3,56,17,51,35,2,2,50,20,58,74,13,19,71,86,81,68,70,37,74,17,59,90,2,19,9,56
41,17,30,32,54,22,9,49,39,53,49,47,37,50,23,5,11,11,21,10,42,31,6,4,32,9,40,25,3,2,43,14,22,57,12,9,31,51,54,35,41,27,26,12,51,53,4,21,7,28
106,51,77,57,108,61,49,47,89,106,79,78,59,102,64,11,13,11,44,36,90,53,27,5,82,23,94,47,7,6,103,42,60,110,11,28,99,101,134,93,91,51,121,16,106,89,5,49,19,66
87,46,82,73,90,69,39,89,30,129,94,89,67,112,52,23,14,15,56,26,67,51,21,12,71,17,95,47,9,5,80,49,77,106,18,36,97,112,115,84,85,55,83,24,117,114,3,49,21,75
114,71,81,95,137,75,53,106,129,70,86,106,92,144,79,21,28,16,53,42,96,51,20,10,122,35,118,52,10,4,110,42,97,134,17,38,100,129,134,132,117,60,137,28,151,171,9,46,36,83
68,45,44,62,101,62,49,79,94,86,30,59,59,65,40,25,14,6,44,20,70,39,16,6,56,26,77,44,5,1,58,33,75,95,18,22,65,102,93,88,74,37,76,19,98,109,6,36,9,52
76,58,50,72,97,68,47,78,89,106,59,35,57,81,49,16,7,13,36,24,68,36,13,4,68,18,69,36,4,3,63,39,50,96,15,27,80,106,108,97,94,37,85,17,90,103,7,32,15,53
64,34,46,52,87,40,37,59,67,92,59,57,17,74,48,17,8,9,36,20,60,27,8,7,56,13,52,36,9,2,52,27,58,78,9,20,59,75,101,73,55,28,77,17,70,85,4,27,13,51
105,53,75,98,136,64,50,102,112,144,65,81,74,59,63,23,16,13,55,31,102,44,19,12,95,23,102,56,7,4,96,46,84,106,15,24,119,111,121,104,103,53,138,24,112,98,12,45,19,82
52,32,35,37,70,39,23,64,52,79,40,49,48,63,9,9,9,8,22,25,46,24,12,4,48,12,58,28,8,0,43,32,43,60,8,18,48,60,75,50,49,26,82,15,57,67,4,25,15,40
22,16,10,19,13,10,5,11,23,21,25,16,17,23,9,2,1,4,7,10,20,9,7,1,15,4,17,10,2,2,14,12,14,25,2,7,20,27,27,20,21,9,28,3,23,23,1,8,4,12
15,15,9,22,22,8,11,13,14,28,14,7,8,16,9,1,1,2,8,7,10,10,1,1,11,5,11,5,0,0,14,8,8,9,2,4,15,21,25,22,18,6,22,3,22,21,1,9,1,11
