58,64,73,59,114,51,44,73,87,112,74,99,57,109,48,16,12,10,46,28,78,45,12,7,70,19,73,42,9,1,78,36,89,93,17,26,103,138,123,110,74,41,164,21,113,120,5,36,20,63
64,18,36,41,54,48,26,65,53,56,49,52,39,64,28,15,10,10,27,19,51,22,9,3,41,17,45,43,6,2,46,19,39,54,10,10,56,59,76,70,55,28,40,15,55,77,1,25,10,41
73,36,14,39,86,59,33,71,60,85,43,50,29,79,34,12,10,10,33,16,42,42,11,6,64,22,53,35,6,2,46,34,53,75,12,15,63,82,75,61,63,35,66,14,62,77,4,19,15,39
59,41,39,26,93,42,30,84,74,98,61,53,63,71,35,13,13,10,44,27,73,44,14,5,48,12,59,29,5,3,71,28,59,89,18,25,66,82,92,72,67,42,62,15,73,93,5,29,12,48
114,54,86,93,66,89,42,106,115,139,104,110,109,143,60,26,19,12,56,35,93,59,25,12,93,41,97,55,7,4,112,41,89,119,16,40,101,103,141,113,84,63,115,25,137,132,7,64,15,84
51,48,59,42,89,20,31,75,64,68,47,58,54,58,34,13,11,9,34,31,47,33,10,10,73,17,53,38,6,1,71,29,56,81,12,16,70,75,79,65,68,29,78,17,53,92,3,26,18,51
44,26,33,30,42,31,7,57,43,65,30,35,35,51,29,7,6,9,28,12,32,21,6,3,38,15,37,28,3,1,40,23,33,50,7,9,37,58,69,55,48,19,29,15,53,54,1,19,4,35
73,65,71,84,106,75,57,44,88,108,91,67,80,108,56,16,13,12,40,24,81,47,19,6,86,33,84,59,7,5,91,46,66,121,11,24,92,121,113,112,111,43,107,24,124,108,5,41,17,74
87,53,60,74,115,64,43,88,45,127,79,95,67,115,46,20,17,10,44,36,77,48,18,8,77,20,100,36,7,7,96,42,86,107,17,27,96,98,112,110,93,48,77,25,107,130,5,42,22,79
112,56,85,98,139,68,65,108,127,70,78,105,87,141,81,18,19,22,59,23,96,49,19,12,93,28,108,67,8,8,117,38,103,142,19,27,119,147,150,137,118,52,122,25,146,142,9,45,22,98
74,49,43,61,104,47,30,91,79,78,25,68,53,69,41,23,13,18,39,25,87,30,11,9,67,14,68,46,11,5,53,39,50,81,11,16,75,106,73,69,76,30,95,26,73,105,2,34,17,67
99,52,50,53,110,58,35,67,95,105,68,40,60,75,49,13,12,8,33,24,74,25,19,7,72,15,66,53,2,4,75,37,56,91,14,19,56,105,100,76,90,28,86,15,109,88,9,27,18,66
57,39,29,63,109,54,35,80,67,87,53,60,23,90,43,14,12,9,38,22,54,35,21,8,67,21,67,21,7,3,54,27,64,71,11,16,61,85,97,76,66,43,65,19,91,80,4,38,14,58
109,64,79,71,143,58,51,108,115,141,69,75,90,64,59,20,20,20,36,27,82,51,15,5,108,29,119,44,9,7,98,47,85,104,20,24,110,124,121,131,110,64,120,29,125,133,5,52,22,80
48,28,34,35,60,34,29,56,46,81,41,49,43,59,17,14,12,3,31,16,52,23,12,5,48,18,55,26,2,4,46,25,44,67,6,12,36,72,58,57,44,28,61,8,60,58,3,15,10,44
16,15,12,13,26,13,7,16,20,18,23,13,14,20,14,3,2,4,9,7,9,7,5,3,19,8,13,13,1,2,18,7,11,26,3,9,20,21,22,21,20,9,23,4,18,24,2,4,3,17
12,10,10,13,19,11,6,13,17,19,13,12,12,20,12,2,1,3,10,9,20,0,3,5,8,4,14,5,0,2,13,9,12,15,1,4,12,21,16,17,13,10,20,6,13,22,1,2,4,9
