51,59,60,69,116,63,46,98,109,119,78,81,72,120,50,29,13,14,53,23,71,45,20,15,75,26,103,38,5,3,74,46,86,110,19,21,86,130,110,89,91,54,132,22,97,131,13,32,13,58
59,15,38,42,87,39,31,48,44,81,52,55,37,69,27,11,12,10,18,16,43,31,14,5,52,17,50,29,7,3,49,19,42,61,12,17,46,54,61,56,50,17,37,15,59,74,4,23,7,43
60,38,24,39,89,42,31,57,74,76,42,41,38,73,41,9,11,9,27,17,40,28,13,8,56,21,56,28,5,5,60,30,55,48,11,16,56,91,69,57,56,34,62,16,73,85,1,32,12,46
69,42,39,25,92,47,29,68,63,84,58,57,62,62,33,12,12,9,23,24,56,38,12,8,62,20,71,36,6,3,45,35,60,84,8,24,65,81,76,71,60,51,68,18,92,82,7,17,16,54
116,87,89,92,71,81,58,119,125,145,89,92,87,109,57,19,20,13,55,38,111,48,28,10,81,28,87,47,3,4,108,45,77,153,22,36,104,154,133,115,107,60,126,26,136,128,8,31,22,83
63,39,42,47,81,23,29,65,67,80,62,53,31,94,39,17,12,16,39,25,65,37,18,9,71,17,50,43,6,3,56,27,48,76,14,14,71,85,76,62,55,36,73,15,67,76,5,31,19,64
46,31,31,29,58,29,4,40,40,69,34,41,40,50,25,15,9,8,21,21,33,18,8,5,50,11,34,20,3,2,51,16,41,53,6,18,43,60,68,53,36,25,29,11,52,69,3,17,7,36
98,48,57,68,119,65,40,46,92,106,70,77,71,104,44,24,13,15,40,32,102,39,16,11,77,38,83,44,14,3,86,40,48,105,11,28,85,98,110,79,97,50,110,12,96,106,8,41,16,65
109,44,74,63,125,67,40,92,44,122,73,78,75,118,54,22,18,19,44,29,77,44,19,9,85,23,85,49,8,5,95,37,71,110,22,22,84,127,115,108,83,44,61,20,94,119,7,34,20,89
119,81,76,84,145,80,69,106,122,75,105,111,88,124,51,24,21,15,56,40,98,69,27,8,124,27,113,57,7,7,117,44,104,138,24,37,131,128,175,132,108,62,143,34,143,164,7,45,11,107
78,52,42,58,89,62,34,70,73,105,22,48,51,72,52,17,15,14,40,32,54,40,17,11,65,15,62,34,9,5,79,36,48,79,13,29,61,96,77,83,82,32,77,16,87,93,5,20,17,66
81,55,41,57,92,53,41,77,78,111,48,30,66,94,33,19,11,8,42,32,66,48,17,5,67,28,71,34,9,1,58,36,60,81,13,26,88,98,106,61,80,32,93,17,98,101,6,25,13,48
72,37,38,62,87,31,40,71,75,88,51,66,35,82,35,10,7,9,32,28,62,35,13,5,63,20,58,27,5,4,65,36,48,71,15,20,78,75,86,67,68,31,65,19,71,95,3,23,17,39
120,69,73,62,109,94,50,104,118,124,72,94,82,47,55,24,16,19,56,38,77,48,10,8,102,40,89,55,9,8,92,49,77,121,15,21,107,129,131,101,107,51,131,38,107,129,9,46,28,83
50,27,41,33,57,39,25,44,54,51,52,33,35,55,10,13,15,4,30,23,50,32,7,3,56,15,38,24,5,2,49,26,45,61,4,14,41,75,81,62,51,32,68,16,52,84,2,20,9,41
