49,59,60,63,94,72,49,90,92,136,74,69,65,86,62,18,11,17,59,35,77,55,12,11,94,23,87,34,6,3,88,35,51,118,19,22,96,96,131,101,83,48,118,27,99,129,4,35,11,60
59,12,50,34,50,42,25,64,51,74,36,43,34,61,31,6,5,10,25,23,39,26,7,5,45,17,55,32,3,2,45,19,37,51,11,9,69,71,54,57,48,23,41,13,56,65,5,17,12,36
60,50,23,37,87,40,29,59,57,72,49,58,55,70,35,16,9,10,25,16,51,25,9,7,76,18,64,37,2,3,49,30,42,64,9,15,57,79,70,63,62,29,66,15,74,83,3,17,9,50
63,34,37,27,76,50,31,69,57,96,67,66,50,93,36,19,8,13,34,24,57,37,12,11,68,18,77,35,5,4,65,18,57,77,11,20,66,84,85,79,66,34,82,11,77,89,4,13,12,64
94,50,87,76,73,74,50,114,89,144,75,85,80,140,63,21,22,19,55,37,78,53,20,7,120,29,90,56,7,2,98,36,67,122,11,19,87,134,152,130,110,53,128,32,125,156,9,39,34,81
72,42,40,50,74,20,38,82,67,85,58,61,44,77,39,9,16,9,30,21,50,39,16,6,60,11,51,27,3,4,53,31,42,61,16,17,64,79,86,63,87,34,61,18,72,90,5,27,14,44
49,25,29,31,50,38,8,46,33,77,36,47,46,48,26,7,8,7,17,8,27,27,7,7,45,8,48,20,2,2,46,18,32,39,10,15,42,59,56,46,64,21,29,10,48,49,6,22,10,40
90,64,59,69,114,82,46,55,87,104,67,88,71,95,60,22,10,17,41,29,72,57,15,5,97,22,83,45,8,6,77,38,66,102,23,25,82,91,117,99,88,53,124,22,88,91,1,48,18,77
92,51,57,57,89,67,33,87,43,140,69,78,60,100,58,22,27,13,49,25,61,32,13,7,91,24,83,40,8,5,99,37,69,108,14,22,101,120,114,94,97,42,92,26,96,124,10,36,16,63
136,74,72,96,144,85,77,104,140,73,91,89,89,124,88,22,14,12,49,41,94,54,20,13,110,23,106,70,9,4,105,52,85,128,15,48,108,149,164,121,132,64,120,29,134,158,9,55,23,102
74,36,49,67,75,58,36,67,69,91,30,52,56,88,42,18,9,16,42,16,73,49,10,6,65,17,65,41,5,3,70,27,57,83,11,21,72,93,75,91,77,43,71,21,83,97,9,33,12,69
69,43,58,66,85,61,47,88,78,89,52,38,42,92,51,15,5,9,35,26,79,30,14,4,74,19,72,33,9,3,84,37,70,75,12,25,80,86,99,86,83,38,108,18,81,101,5,34,8,70
65,34,55,50,80,44,46,71,60,89,56,42,33,90,43,16,11,10,36,19,57,27,15,6,56,17,65,31,5,1,64,31,55,73,13,21,64,83,74,70,58,41,85,16,77,89,1,24,13,45
86,61,70,93,140,77,48,95,100,124,88,92,90,57,74,23,21,17,45,41,95,65,16,8,87,28,74,57,6,8,104,46,75,137,21,15,110,138,144,111,97,54,118,27,110,135,8,41,10,77
62,31,35,36,63,39,26,60,58,88,42,51,43,74,22,10,10,12,28,16,55,31,5,2,61,19,46,32,4,2,51,28,41,53,8,18,48,61,61,64,56,31,71,15,47,61,6,19,5,36
18,6,16,19,21,9,7,22,22,22,18,15,16,23,10,2,1,3,4,10,23,8,4,1,15,6,11,12,3,2,18,8,13,19,4,4,11,24,20,14,16,10,24,3,27,32,0,8,4,14
11,5,9,8,22,16,8,10,27,14,9,5,11,21,10,1,0,1,11,9,4,7,2,0,20,6,20,3,2,0,12,6,9,13,1,6,13,18,20,15,12,9,29,3,21,20,1,10,3,16
17,10,10,13,19,9,7,17,13,12,16,9,10,17,12,3,1,2,5,2,22,6,1,0,15,2,16,6,0,1,11,7,12,22,2,5,9,17,13,15,14,7,11,3,9,20,0,3,4,10
59,25,25,34,55,30,17,41,49,49,42,35,36,45,28,4,11,5,10,14,41,32,11,6,35,9,39,17,5,2,45,20,41,47,7,11,32,60,56,56,39,25,53,7,50,54,1,24,3,40
35,23,16,24,37,21,8,29,25,41,16,26,19,41,16,10,9,2,14,4,17,17,5,4,25,12,30,7,1,1,30,12,23,39,4,7,30,49,34,35,31,15,21,15,33,31,1,16,2,20
77,39,51,57,78,50,27,72,61,94,73,79,57,95,55,23,4,22,41,17,32,40,17,5,73,28,74,50,4,4,72,33,74,86,11,17,78,102,92,88,77,35,69,21,86,96,6,33,11,65
55,26,25,37,53,39,27,57,32,54,49,30,27,65,31,8,7,6,32,17,40,8,7,3,40,14,50,21,4,3,32,31,41,58,2,17,41,56,47,54,33,31,55,16,58,54,3,17,6,37
12,7,9,12,20,16,7,15,13,20,10,14,15,16,5,4,2,1,11,5,17,7,0,1,19,5,11,5,1,0,20,8,5,15,6,2,13,26,26,23,11,8,23,7,16,19,1,5,2,9
11,5,7,11,7,6,7,5,7,13,6,4,6,8,2,1,0,0,6,4,5,3,1,1,7,2,4,5,2,0,11,6,3,9,0,5,8,6,10,13,7,5,14,1,10,10,1,6,3,6
94,45,76,68,120,60,45,97,91,110,65,74,56,87,61,15,20,15,35,25,73,40,19,7,36,18,68,36,8,5,100,26,63,106,16,24,80,95,102,93,84,48,86,17,89,112,5,39,14,66
23,17,18,18,29,11,8,22,24,23,17,19,17,28,19,6,6,2,9,12,28,14,5,2,18,2,31,12,2,0,23,9,17,27,5,6,26,26,25,33,31,11,26,5,31,30,3,14,3,21
87,55,64,77,90,51,48,83,83,106,65,72,65,74,46,11,20,16,39,30,74,50,11,4,68,31,36,37,5,4,82,32,49,113,16,16,69,102,105,87,73,40,99,20,82,87,6,29,14,59
34,32,37,35,56,27,20,45,40,70,41,33,31,57,32,12,3,6,17,7,50,21,5,5,36,12,37,8,5,2,53,25,35,47,4,7,46,50,45,53,49,24,74,12,65,67,0,19,12,31
6,3,2,5,7,3,2,8,8,9,5,9,5,6,4,3,2,0,5,1,4,4,1,2,8,2,5,5,0,0,11,3,8,14,0,4,3,6,8,11,7,3,13,2,10,10,0,3,1,4
3,2,3,4,2,4,2,6,5,4,3,3,1,8,2,2,0,1,2,1,4,3,0,0,5,0,4,2,0,0,1,2,2,4,0,0,2,6,4,2,4,2,11,1,4,3,1,1,0,5
88,45,49,65,98,53,46,77,99,105,70,84,64,104,51,18,12,11,45,30,72,32,20,11,100,23,82,53,11,1,35,27,56,84,18,26,88,94,105,91,81,37,97,16,82,109,5,32,15,62
35,19,30,18,36,31,18,38,37,52,27,37,31,46,28,8,6,7,20,12,33,31,8,6,26,9,32,25,3,2,27,4,31,46,7,7,37,49,48,45,36,15,52,13,37,51,0,23,5,25
51,37,42,57,67,42,32,66,69,85,57,70,55,75,41,13,9,12,41,23,74,41,5,3,63,17,49,35,8,2,56,31,35,92,7,22,62,86,83,61,79,32,105,18,75,111,6,34,14,48
118,51,64,77,122,61,39,102,108,128,83,75,73,137,53,19,13,22,47,39,86,58,15,9,106,27,113,47,14,4,84,46,92,64,16,31,95,132,140,104,98,71,122,28,120,120,5,38,11,84
19,11,9,11,11,16,10,23,14,15,11,12,13,21,8,4,1,2,7,4,11,2,6,0,16,5,16,4,0,0,18,7,7,16,1,5,18,25,24,15,21,9,21,5,10,21,1,5,4,7
