43,57,60,76,104,59,34,94,88,121,79,90,59,101,50,11,13,14,54,33,79,50,18,6,88,28,81,49,8,4,94,37,66,106,14,27,85,113,115,95,91,58,117,20,111,118,7,46,16,74
57,17,32,38,68,40,21,52,47,82,51,58,37,65,40,16,6,7,33,14,47,22,9,2,46,13,53,30,6,2,51,24,46,63,9,14,50,63,70,64,48,20,36,14,57,67,3,26,3,49
60,32,30,52,66,38,19,66,54,85,54,60,53,73,30,9,10,9,19,24,63,32,11,4,61,13,54,27,5,5,77,21,44,81,8,14,57,74,84,55,56,37,68,8,69,77,5,33,9,45
76,38,52,32,87,36,33,68,66,73,63,66,62,72,23,18,14,4,28,23,65,36,5,9,74,20,68,31,5,3,70,24,65,76,12,28,62,79,77,68,76,39,73,12,83,83,6,43,12,57
104,68,66,87,68,90,63,114,107,135,94,80,77,119,61,22,17,14,48,36,93,61,28,9,101,28,80,51,6,1,108,49,76,122,26,26,123,129,144,106,130,56,126,31,119,133,9,51,21,81
59,40,38,36,90,29,28,64,56,74,58,61,45,81,41,14,15,9,27,22,56,41,12,9,48,12,39,33,5,2,60,28,48,83,10,21,62,81,80,75,59,42,65,18,70,64,4,32,14,50
34,21,19,33,63,28,12,55,38,66,43,35,31,47,28,17,10,8,23,12,35,26,9,4,47,20,38,25,2,2,49,23,29,50,7,12,39,65,62,43,40,21,30,10,48,45,1,20,8,36
94,52,66,68,114,64,55,42,90,126,75,74,76,126,52,18,13,14,58,34,70,45,9,11,89,24,82,60,3,5,96,55,81,106,15,17,90,111,118,98,91,63,120,28,100,120,7,43,12,77
88,47,54,66,107,56,38,90,47,131,75,86,64,118,57,19,17,14,44,36,77,47,20,10,90,20,83,47,8,3,89,51,75,112,16,25,102,109,120,97,84,52,86,24,99,118,8,41,24,74
121,82,85,73,135,74,66,126,131,80,89,101,98,135,75,22,23,13,48,48,117,74,19,15,116,35,94,48,8,1,109,48,94,143,19,31,111,152,153,139,97,75,137,25,130,155,13,48,22,88
79,51,54,63,94,58,43,75,75,89,29,68,46,69,40,14,15,9,42,26,70,35,15,5,70,14,73,38,2,3,76,34,68,102,17,21,70,111,101,70,70,25,86,19,87,83,9,24,12,52
90,58,60,66,80,61,35,74,86,101,68,28,67,85,38,13,13,12,30,25,72,37,15,2,54,26,62,28,10,2,87,23,60,88,16,25,78,84,101,90,80,37,95,24,85,87,3,34,13,54
59,37,53,62,77,45,31,76,64,98,46,67,28,90,25,9,14,8,33,17,51,33,13,6,40,16,66,35,10,5,68,24,44,81,15,21,51,88,76,75,71,34,73,17,88,80,1,29,7,48
101,65,73,72,119,81,47,126,118,135,69,85,90,54,53,19,15,26,51,27,97,54,19,12,95,22,93,37,10,4,102,36,87,112,19,36,92,125,120,133,108,47,128,29,114,132,8,44,18,92
50,40,30,23,61,41,28,52,57,75,40,38,25,53,9,13,8,4,29,20,55,30,11,2,50,15,45,17,2,0,42,26,44,53,9,20,59,59,80,63,63,25,83,16,46,66,4,17,8,44
11,16,9,18,22,14,17,18,19,22,14,13,9,19,13,0,4,2,8,3,23,6,7,0,23,5,14,6,1,0,19,8,14,24,1,6,22,26,31,28,20,7,31,2,18,19,0,5,4,16
13,6,10,14,17,15,10,13,17,23,15,13,14,15,8,4,0,1,11,7,15,6,3,4,12,5,20,6,0,0,11,9,11,9,5,3,18,15,20,17,6,7,31,4,17,22,2,4,1,10
14,7,9,4,14,9,8,14,14,13,9,12,8,26,4,2,1,0,13,5,11,7,1,0,14,2,10,6,0,0,13,9,8,17,3,4,10,13,15,10,11,5,23,8,20,16,1,4,4,9
54,33,19,28,48,27,23,58,44,48,42,30,33,51,29,8,11,13,8,14,32,31,10,3,49,13,34,17,2,6,39,16,27,59,9,16,47,54,51,45,38,19,54,15,46,51,6,18,15,38
33,14,24,23,36,22,12,34,36,48,26,25,17,27,20,3,7,5,14,4,16,16,3,3,32,15,28,11,4,2,26,11,26,41,5,8,27,37,41,36,35,16,18,5,34,45,4,14,10,20
79,47,63,65,93,56,35,70,77,117,70,72,51,97,55,23,15,11,32,16,29,47,19,8,70,18,70,36,5,4,90,26,58,86,13,15,60,113,104,93,86,43,61,13,90,95,4,34,19,69
