47,53,63,49,112,50,47,116,90,120,72,85,61,100,46,20,8,10,56,26,78,60,19,5,85,25,81,42,9,4,95,39,61,110,23,36,76,92,124,103,84,47,121,21,110,102,13,47,11,80
53,12,39,39,72,45,26,63,54,65,43,42,36,60,28,9,10,10,24,21,48,27,7,9,57,16,60,35,8,2,48,34,46,59,12,14,48,55,69,69,46,20,35,10,54,86,1,25,14,38
63,39,21,47,64,43,27,60,62,87,48,47,49,61,19,12,12,6,20,26,59,20,11,3,66,16,61,32,6,3,61,24,46,61,13,11,50,75,85,59,44,30,78,19,70,75,4,21,9,37
49,39,47,27,89,43,23,83,76,93,59,62,59,81,40,12,12,12,29,14,57,39,7,4,62,20,61,43,6,6,78,34,54,77,12,14,76,98,78,64,68,30,85,21,89,83,8,34,9,49
112,72,64,89,70,94,52,105,103,136,90,85,92,142,67,21,11,14,66,34,94,53,19,6,111,29,112,50,9,5,96,61,92,134,24,43,96,145,113,123,117,62,136,29,124,135,7,46,22,92
50,45,43,43,94,19,32,58,69,67,46,48,38,82,34,16,9,7,27,25,72,29,13,5,69,23,66,30,7,0,75,32,50,72,18,16,55,94,79,61,60,30,63,16,69,75,5,23,8,65
47,26,27,23,52,32,6,47,30,58,34,39,37,34,29,6,1,7,15,14,36,20,14,6,41,14,41,21,6,1,45,17,38,56,9,10,34,54,62,51,44,29,31,11,42,62,4,15,6,25
116,63,60,83,105,58,47,40,109,126,82,81,76,120,56,18,21,15,49,23,74,49,21,7,76,29,69,42,7,1,95,34,76,88,22,27,93,88,107,95,84,33,123,26,103,108,6,45,23,76
90,54,62,76,103,69,30,109,46,116,80,59,75,95,47,21,19,15,46,37,87,44,25,14,83,24,107,48,13,1,97,51,76,87,16,31,102,122,122,98,92,49,80,34,101,112,7,46,17,69
120,65,87,93,136,67,58,126,116,87,97,105,67,130,67,26,19,19,62,35,105,72,26,9,127,28,105,70,15,5,117,58,91,137,32,28,117,147,170,127,122,57,129,32,130,157,7,60,17,81
72,43,48,59,90,46,34,82,80,97,33,61,51,79,53,19,12,13,36,20,74,32,12,10,67,24,70,36,6,1,58,29,51,90,11,20,71,96,96,81,74,47,79,20,89,99,6,31,11,60
85,42,47,62,85,48,39,81,59,105,61,34,41,103,40,14,12,12,45,23,69,34,12,7,64,15,82,32,2,5,73,30,58,95,14,21,76,110,104,92,67,41,105,12,94,98,3,29,14,56
61,36,49,59,92,38,37,76,75,67,51,41,19,82,33,12,13,8,31,17,64,31,13,4,64,17,73,32,10,6,65,27,41,75,10,17,62,62,87,65,57,35,86,12,70,81,2,22,11,47
100,60,61,81,142,82,34,120,95,130,79,103,82,57,63,25,24,11,54,41,92,51,28,7,90,27,89,48,12,4,104,42,77,114,14,35,99,127,141,116,114,56,114,23,123,131,7,42,17,86
46,28,19,40,67,34,29,56,47,67,53,40,33,63,18,7,6,9,24,19,47,32,12,1,61,11,52,31,0,2,47,26,45,60,6,9,59,65,67,60,54,36,76,15,58,59,1,24,13,49
