49,53,73,71,111,67,50,93,92,140,65,67,74,111,67,10,12,6,42,31,65,46,10,2,111,20,86,57,11,2,77,37,73,82,19,27,89,131,108,101,87,58,114,19,98,112,4,41,27,79
53,19,24,45,66,35,22,65,49,86,47,59,38,50,35,11,8,9,26,19,37,30,8,6,41,11,52,25,4,1,44,28,45,60,6,12,48,71,79,50,51,22,42,12,58,61,3,22,10,44
73,24,15,53,70,38,29,62,65,79,47,56,60,63,34,13,6,9,27,23,52,34,14,7,55,10,45,29,4,2,58,25,54,72,5,12,69,73,86,69,75,19,68,12,76,58,7,19,14,53
71,45,53,24,74,58,40,69,72,90,67,66,44,75,40,21,13,6,39,26,62,37,11,7,70,16,50,30,7,0,80,21,62,70,10,19,62,85,111,68,60,40,76,22,80,86,6,37,14,54
111,66,70,74,74,75,54,99,116,143,88,86,87,123,52,24,12,12,51,34,97,54,20,14,106,26,102,44,8,4,116,47,76,135,17,37,110,151,160,132,114,65,112,29,133,136,9,35,20,97
67,35,38,58,75,22,34,62,72,68,44,57,43,74,34,11,12,9,41,21,57,25,15,1,62,15,61,31,5,1,57,26,48,62,19,14,50,77,80,60,67,24,66,18,70,87,3,21,14,53
50,22,29,40,54,34,9,39,35,58,31,24,30,53,24,13,11,2,21,13,39,24,9,2,41,12,34,25,3,1,46,17,36,44,8,8,41,58,53,44,45,26,41,11,59,65,5,22,12,41
93,65,62,69,99,62,39,53,96,113,88,78,62,84,62,20,18,18,33,34,88,47,12,3,91,18,82,47,9,1,87,31,74,107,16,21,81,119,110,83,89,55,106,24,97,132,10,34,19,68
92,49,65,72,116,72,35,96,30,126,74,79,71,105,51,21,17,11,45,31,70,50,18,8,85,31,92,47,12,5,82,36,75,98,15,23,95,134,114,117,70,42,78,27,97,116,5,36,19,83
140,86,79,90,143,68,58,113,126,92,98,101,84,135,65,31,20,21,67,27,86,63,25,13,94,36,108,52,11,2,121,54,94,136,21,31,109,162,131,121,99,65,139,34,138,145,5,51,16,103
65,47,47,67,88,44,31,88,74,98,35,51,54,97,39,7,9,15,30,26,70,36,12,5,61,27,65,32,6,8,56,27,46,86,8,22,84,90,90,86,73,39,81,14,89,94,8,31,13,70
67,59,56,66,86,57,24,78,79,101,51,32,61,81,59,13,16,6,33,22,74,42,15,4,63,23,70,45,2,4,77,26,46,102,12,27,71,97,89,80,87,42,85,22,79,105,4,34,11,60
74,38,60,44,87,43,30,62,71,84,54,61,18,72,43,13,7,6,31,22,58,44,18,10,59,16,61,32,4,2,65,23,58,60,12,20,54,64,85,56,72,45,80,21,66,85,2,28,19,48
111,50,63,75,123,74,53,84,105,135,97,81,72,59,57,36,21,11,45,25,73,67,20,13,85,19,94,66,8,10,93,51,87,121,20,39,110,134,123,103,96,64,111,26,117,125,3,42,19,82
67,35,34,40,52,34,24,62,51,65,39,59,43,57,14,7,11,11,33,14,54,34,13,6,31,15,48,25,6,2,49,11,44,58,8,21,53,66,55,64,64,29,77,17,60,63,6,21,5,30
10,11,13,21,24,11,13,20,21,31,7,13,13,36,7,2,3,4,6,6,23,13,3,2,23,5,16,8,2,4,25,9,19,32,1,8,19,27,31,19,29,13,26,9,30,26,0,12,4,18
12,8,6,13,12,12,11,18,17,20,9,16,7,21,11,3,2,2,10,4,9,8,1,1,11,6,12,6,0,1,9,7,11,17,2,3,12,24,20,13,12,9,27,2,26,18,0,12,1,10
6,9,9,6,12,9,2,18,11,21,15,6,6,11,11,4,2,0,4,6,12,7,2,1,11,5,10,4,1,0,14,7,9,15,0,2,16,20,11,13,16,7,16,3,14,16,1,4,7,9
42,26,27,39,51,41,21,33,45,67,30,33,31,45,33,6,10,4,12,14,39,22,10,2,39,14,34,25,1,2,37,19,30,57,12,17,54,58,62,53,39,23,71,13,61,58,3,15,18,53
31,19,23,26,34,21,13,34,31,27,26,22,22,25,14,6,4,6,14,4,22,21,5,4,31,5,30,10,4,0,32,16,17,42,4,6,26,37,32,37,36,19,15,6,39,36,3,14,5,23
65,37,52,62,97,57,39,88,70,86,70,74,58,73,54,23,9,12,39,22,30,44,16,11,82,29,71,33,8,3,65,36,69,91,10,25,85,101,103,84,69,42,60,13,91,110,5,36,18,55
46,30,34,37,54,25,24,47,50,63,36,42,44,67,34,13,8,7,22,21,44,11,6,8,45,11,39,21,0,1,50,23,45,54,7,15,46,54,70,58,49,28,55,10,46,55,2,19,9,50
10,8,14,11,20,15,9,12,18,25,12,15,18,20,13,3,1,2,10,5,16,6,2,0,10,5,10,8,1,0,15,6,12,14,2,5,22,22,30,19,20,10,31,3,17,15,1,7,2,22
2,6,7,7,14,1,2,3,8,13,5,4,10,13,6,2,1,1,2,4,11,8,0,0,9,2,9,5,0,0,9,5,4,7,1,4,10,11,17,8,10,6,9,2,12,19,1,5,0,3
111,41,55,70,106,62,41,91,85,94,61,63,59,85,31,23,11,11,39,31,82,45,10,9,37,23,63,38,8,1,62,34,64,97,19,20,75,91,101,74,94,50,112,18,95,102,5,43,18,70
20,11,10,16,26,15,12,18,31,36,27,23,16,19,15,5,6,5,14,5,29,11,5,2,23,3,26,9,2,1,18,8,17,27,9,6,18,25,29,17,24,7,25,5,22,31,3,8,6,16
86,52,45,50,102,61,34,82,92,108,65,70,61,94,48,16,12,10,34,30,71,39,10,9,63,26,34,29,10,4,77,38,65,84,16,30,84,93,109,91,88,41,117,22,88,105,4,33,17,61
57,25,29,30,44,31,25,47,47,52,32,45,32,66,25,8,6,4,25,10,33,21,8,5,38,9,29,11,5,2,43,18,39,61,8,16,35,56,62,51,56,17,62,9,42,73,2,15,8,29
11,4,4,7,8,5,3,9,12,11,6,2,4,8,6,2,0,1,1,4,8,0,1,0,8,2,10,5,0,0,5,3,3,7,2,2,7,10,4,7,11,7,13,1,9,4,0,2,0,4
2,1,2,0,4,1,1,1,5,2,8,4,2,10,2,4,1,0,2,0,3,1,0,0,1,1,4,2,0,1,1,3,2,4,1,1,3,4,2,4,4,1,9,1,5,5,0,0,0,7
77,44,58,80,116,57,46,87,82,121,56,77,65,93,49,25,9,14,37,32,65,50,15,9,62,18,77,43,5,1,33,37,61,99,14,22,79,94,123,84,84,62,116,20,92,112,1,41,18,63
37,28,25,21,47,26,17,31,36,54,27,26,23,51,11,9,7,7,19,16,36,23,6,5,34,8,38,18,3,3,37,12,40,45,5,11,36,48,49,48,33,18,50,16,43,50,4,10,8,28
73,45,54,62,76,48,36,74,75,94,46,46,58,87,44,19,11,9,30,17,69,45,12,4,64,17,65,39,3,2,61,40,42,78,16,20,69,81,85,70,67,44,110,17,85,82,3,32,12,50
82,60,72,70,135,62,44,107,98,136,86,102,60,121,58,32,17,15,57,42,91,54,14,7,97,27,84,61,7,4,99,45,78,63,22,27,109,130,139,109,87,46,116,38,101,142,5,51,19,79
19,6,5,10,17,19,8,16,15,21,8,12,12,20,8,1,2,0,12,4,10,7,2,1,19,9,16,8,2,1,14,5,16,22,1,9,19,21,21,19,14,6,13,9,20,22,0,7,2,18
27,12,12,19,37,14,8,21,23,31,22,27,20,39,21,8,3,2,17,6,25,15,5,4,20,6,30,16,2,1,22,11,20,27,9,5,32,36,34,31,25,17,40,10,20,30,0,10,8,26
89,48,69,62,110,50,41,81,95,109,84,71,54,110,53,19,12,16,54,26,85,46,22,10,75,18,84,35,7,3,79,36,69,109,19,32,32,109,90,108,81,51,111,20,103,112,6,43,9,84
131,71,73,85,151,77,58,119,134,162,90,97,64,134,66,27,24,20,58,37,101,54,22,11,91,25,93,56,10,4,94,48,81,130,21,36,109,74,148,131,102,62,124,36,117,124,11,56,20,72
108,79,86,111,160,80,53,110,114,131,90,89,85,123,55,31,20,11,62,32,103,70,30,17,101,29,109,62,4,2,123,49,85,139,21,34,90,148,77,116,129,65,162,23,128,134,13,53,17,102
