47,51,55,56,114,63,38,82,85,126,80,70,57,111,51,11,16,13,58,26,79,55,11,7,80,21,86,55,8,2,79,36,70,92,15,31,89,116,126,106,100,36,105,18,96,110,6,42,21,66
51,16,41,28,66,39,28,43,55,74,43,42,41,62,38,13,10,6,24,20,45,31,10,3,57,14,51,36,2,3,56,22,53,56,9,15,48,78,71,52,54,25,39,8,68,68,5,17,14,34
55,41,14,40,68,30,37,54,71,76,50,54,52,75,28,12,6,10,29,19,64,25,21,5,60,11,47,29,2,2,61,26,53,68,11,15,43,70,81,64,65,25,74,15,51,86,2,22,8,55
56,28,40,18,70,57,36,78,63,89,64,52,48,83,42,17,7,11,21,18,52,38,14,12,72,18,50,24,3,4,55,35,55,95,9,22,66,88,94,62,68,38,75,16,84,92,4,22,15,42
114,66,68,70,65,97,47,110,110,126,95,109,79,154,72,24,19,16,55,39,90,56,14,11,105,26,110,43,16,4,96,44,75,128,26,21,124,151,149,95,95,59,133,31,107,148,8,48,24,75
63,39,30,57,97,14,36,69,66,83,53,54,48,74,39,19,8,13,24,20,65,25,6,3,72,23,63,23,5,4,65,29,47,77,14,13,54,95,67,76,62,34,74,22,71,84,5,34,16,52
38,28,37,36,47,36,12,39,39,65,42,41,32,40,29,8,8,11,29,18,41,25,10,3,35,5,37,22,4,2,42,18,37,31,9,11,43,50,53,40,50,27,25,8,50,55,5,24,7,40
82,43,54,78,110,69,39,42,86,101,73,81,63,92,58,14,12,10,42,36,75,39,12,3,90,21,95,33,6,6,92,47,65,116,16,21,89,127,117,105,97,43,117,20,102,136,8,31,23,71
85,55,71,63,110,66,39,86,39,125,78,86,73,92,46,14,18,12,56,32,78,51,22,11,75,25,79,44,5,1,82,23,72,98,14,32,88,119,98,110,93,54,60,24,91,114,7,42,21,77
126,74,76,89,126,83,65,101,125,67,80,105,100,150,72,22,22,17,60,45,116,54,20,10,115,29,112,67,7,3,112,45,109,136,15,26,103,154,153,131,113,64,134,39,144,161,7,34,28,108
80,43,50,64,95,53,42,73,78,80,34,52,47,72,45,16,10,10,31,32,52,36,16,5,64,18,60,49,11,5,66,24,50,85,12,29,64,88,81,80,61,40,66,16,80,85,6,30,10,62
70,42,54,52,109,54,41,81,86,105,52,25,41,93,48,7,16,11,39,26,80,45,12,5,78,16,67,55,5,3,59,29,59,71,12,19,70,89,93,101,67,39,88,25,95,90,11,30,13,59
57,41,52,48,79,48,32,63,73,100,47,41,24,68,36,18,15,12,31,17,51,34,15,4,57,19,52,37,3,2,64,34,46,59,14,21,71,85,57,71,76,37,85,13,74,93,4,28,14,37
111,62,75,83,154,74,40,92,92,150,72,93,68,55,55,22,18,11,35,29,82,47,20,14,100,31,89,55,7,3,86,51,72,109,16,24,105,121,139,101,101,66,128,27,123,125,7,37,21,80
51,38,28,42,72,39,29,58,46,72,45,48,36,55,15,13,7,8,29,28,52,26,14,11,54,9,58,23,4,1,45,20,40,55,12,19,58,60,53,62,38,35,76,19,50,70,4,28,12,41
11,13,12,17,24,19,8,14,14,22,16,7,18,22,13,1,5,0,9,6,16,6,7,0,24,10,21,11,2,1,22,16,9,21,3,5,17,33,19,23,22,6,31,2,23,17,1,12,3,21
16,10,6,7,19,8,8,12,18,22,10,16,15,18,7,5,1,1,8,3,16,6,6,1,12,3,19,4,1,0,14,6,12,15,3,5,12,20,18,20,17,7,22,2,14,23,2,7,1,9
13,6,10,11,16,13,11,10,12,17,10,11,12,11,8,0,1,0,5,4,16,14,1,2,14,6,21,6,1,1,7,4,8,14,4,4,16,16,11,16,21,6,16,4,18,19,0,6,1,12
58,24,29,21,55,24,29,42,56,60,31,39,31,35,29,9,8,5,6,12,49,25,6,1,46,12,41,16,6,1,42,16,39,65,15,10,32,73,59,53,49,37,55,18,49,58,1,14,3,24
26,20,19,18,39,20,18,36,32,45,32,26,17,29,28,6,3,4,12,4,28,17,6,1,29,6,36,15,5,1,24,18,24,29,9,5,24,30,33,27,37,16,19,9,27,39,1,16,3,19
79,45,64,52,90,65,41,75,78,116,52,80,51,82,52,16,16,16,49,28,36,47,14,4,70,24,74,42,7,2,88,28,64,91,14,16,94,90,97,78,88,40,61,19,73,108,6,38,18,66
55,31,25,38,56,25,25,39,51,54,36,45,34,47,26,6,6,14,25,17,47,13,10,8,40,14,48,19,4,2,33,14,33,35,12,7,53,73,67,46,47,18,50,10,59,65,1,16,11,40
11,10,21,14,14,6,10,12,22,20,16,12,15,20,14,7,6,1,6,6,14,10,1,3,16,3,15,7,1,0,18,10,10,18,3,2,14,25,31,16,11,10,24,2,17,26,2,5,4,14
7,3,5,12,11,3,3,3,11,10,5,5,4,14,11,0,1,2,1,1,4,8,3,0,8,3,9,5,0,0,7,2,6,11,3,3,9,16,9,11,3,3,10,0,17,13,0,4,4,10
80,57,60,72,105,72,35,90,75,115,64,78,57,100,54,24,12,14,46,29,70,40,16,8,42,20,64,36,2,5,73,38,55,93,16,28,78,95,97,104,87,34,108,21,85,89,5,32,12,63
21,14,11,18,26,23,5,21,25,29,18,16,19,31,9,10,3,6,12,6,24,14,3,3,20,3,17,15,2,4,25,8,17,31,5,9,22,35,36,24,27,12,29,11,25,34,0,14,4,26
86,51,47,50,110,63,37,95,79,112,60,67,52,89,58,21,19,21,41,36,74,48,15,9,64,17,29,40,6,2,67,38,61,96,19,25,81,90,124,81,95,38,120,18,95,90,7,41,17,77
55,36,29,24,43,23,22,33,44,67,49,55,37,55,23,11,4,6,16,15,42,19,7,5,36,15,40,11,2,2,40,18,37,54,9,11,45,48,61,45,38,25,71,18,54,51,2,19,8,42
8,2,2,3,16,5,4,6,5,7,11,5,3,7,4,2,1,1,6,5,7,4,1,0,2,2,6,2,0,1,5,4,4,9,1,3,5,17,13,8,7,4,14,1,11,7,0,2,1,5
2,3,2,4,4,4,2,6,1,3,5,3,2,3,1,1,0,1,1,1,2,2,0,0,5,4,2,2,1,0,1,2,5,3,1,1,0,2,1,5,7,2,14,1,3,4,0,1,0,2
79,56,61,55,96,65,42,92,82,112,66,59,64,86,45,22,14,7,42,24,88,33,18,7,73,25,67,40,5,1,50,32,60,103,18,22,89,117,120,94,84,50,113,16,90,112,6,27,10,67
36,22,26,35,44,29,18,47,23,45,24,29,34,51,20,16,6,4,16,18,28,14,10,2,38,8,38,18,4,2,32,17,26,43,5,11,29,50,39,38,37,25,41,12,42,51,4,16,10,39
70,53,53,55,75,47,37,65,72,109,50,59,46,72,40,9,12,8,39,24,64,33,10,6,55,17,61,37,4,5,60,26,31,79,15,21,64,80,78,67,73,34,114,10,74,85,7,34,11,51
92,56,68,95,128,77,31,116,98,136,85,71,59,109,55,21,15,14,65,29,91,35,18,11,93,31,96,54,9,3,103,43,79,59,16,32,110,95,126,105,115,52,100,30,123,135,5,42,28,83
15,9,11,9,26,14,9,16,14,15,12,12,14,16,12,3,3,4,15,9,14,12,3,3,16,5,19,9,1,1,18,5,15,16,2,7,18,16,12,23,13,4,17,2,29,17,0,7,2,13
31,15,15,22,21,13,11,21,32,26,29,19,21,24,19,5,5,4,10,5,16,7,2,3,28,9,25,11,3,1,22,11,21,32,7,6,23,36,40,31,15,15,36,6,26,34,0,9,6,12
