41,58,64,71,100,67,57,97,85,115,84,89,71,104,42,14,16,13,45,35,82,45,13,4,83,31,88,29,7,2,84,38,80,110,19,24,84,119,92,99,91,47,119,18,92,113,1,35,13,69
58,9,46,35,73,25,30,49,44,62,34,53,44,63,37,15,14,9,25,17,45,38,9,8,54,17,50,28,0,6,57,16,46,62,7,19,53,68,74,56,72,19,32,12,50,71,2,24,13,49
64,46,30,47,78,39,31,71,71,68,50,52,46,56,27,11,14,10,28,14,54,33,11,4,56,16,47,36,3,6,59,32,45,84,7,18,76,82,78,73,67,37,69,19,59,77,4,23,15,52
71,35,47,26,72,45,25,69,64,83,50,60,59,73,49,14,13,11,43,28,65,38,19,11,75,18,69,34,7,3,63,39,52,83,11,12,71,91,94,86,69,30,80,23,65,88,2,30,15,67
100,73,78,72,69,68,72,102,120,141,80,101,75,142,60,25,18,10,42,37,97,39,21,15,96,37,110,45,12,3,98,44,93,139,17,28,93,150,133,105,97,48,119,28,127,147,7,42,24,95
67,25,39,45,68,18,33,65,74,91,46,64,30,80,39,9,8,16,28,21,64,39,8,5,54,20,68,27,8,0,67,28,38,59,9,32,58,87,80,84,69,27,66,16,83,88,5,24,11,43
57,30,31,25,72,33,9,59,33,60,37,34,42,55,22,12,7,6,23,18,32,19,5,5,50,12,46,27,3,1,41,11,37,57,7,16,34,52,53,56,44,31,30,11,44,66,1,19,0,37
97,49,71,69,102,65,59,47,93,135,65,73,60,100,53,22,15,18,52,32,69,60,14,7,91,23,71,34,6,2,88,36,84,105,15,21,79,117,110,103,81,45,118,15,108,103,8,31,17,75
85,44,71,64,120,74,33,93,38,111,90,81,62,102,45,18,9,13,50,25,79,46,14,7,76,21,108,67,9,2,83,29,79,118,18,28,77,103,100,102,82,64,69,30,105,120,11,49,19,74
115,62,68,83,141,91,60,135,111,84,102,95,72,142,70,19,25,22,61,39,101,56,23,14,105,31,109,69,11,4,102,38,87,132,21,36,108,142,155,131,95,67,145,36,137,151,4,47,28,104
84,34,50,50,80,46,37,65,90,102,29,70,52,87,36,14,7,10,27,20,67,38,14,8,59,22,60,32,4,3,68,41,62,97,13,17,63,84,87,68,77,40,68,23,89,87,5,23,20,69
89,53,52,60,101,64,34,73,81,95,70,28,48,81,49,21,12,8,36,26,79,31,16,12,69,17,70,44,7,2,72,42,63,96,12,22,72,93,105,75,94,43,104,24,87,114,3,27,11,56
71,44,46,59,75,30,42,60,62,72,52,48,20,83,34,12,18,9,23,25,52,32,15,2,36,23,56,31,5,3,74,16,54,65,18,16,55,89,77,60,74,41,86,12,77,88,2,25,10,60
104,63,56,73,142,80,55,100,102,142,87,81,83,76,71,23,24,19,55,46,93,52,26,8,105,38,108,58,11,5,84,46,78,110,22,25,92,126,112,86,94,51,124,26,135,111,9,41,18,92
42,37,27,49,60,39,22,53,45,70,36,49,34,71,17,8,11,10,20,17,48,23,12,1,42,9,46,27,2,1,53,25,42,52,9,18,44,79,74,47,65,33,79,10,59,60,3,14,10,44
14,15,11,14,25,9,12,22,18,19,14,21,12,23,8,3,0,2,10,7,21,8,1,1,17,6,19,4,1,1,12,12,20,20,1,4,22,27,23,24,25,10,20,4,21,27,2,9,6,15
16,14,14,13,18,8,7,15,9,25,7,12,18,24,11,0,1,3,7,8,15,7,2,1,16,2,15,7,2,0,19,8,9,19,1,3,15,23,25,15,26,10,18,2,18,16,1,3,4,11
13,9,10,11,10,16,6,18,13,22,10,8,9,19,10,2,3,1,7,8,13,1,0,3,13,1,10,6,1,0,11,2,7,15,2,5,18,14,18,15,10,8,13,2,22,20,1,4,2,11
45,25,28,43,42,28,23,52,50,61,27,36,23,55,20,10,7,7,18,10,53,24,12,9,31,17,45,23,3,3,54,20,35,46,8,19,38,62,57,48,39,23,72,7,51,54,3,19,5,26
35,17,14,28,37,21,18,32,25,39,20,26,25,46,17,7,8,8,10,8,19,19,7,3,25,12,24,20,2,0,26,15,21,26,6,9,38,36,31,33,31,12,17,4,35,56,1,5,5,28
82,45,54,65,97,64,32,69,79,101,67,79,52,93,48,21,15,13,53,19,35,45,12,13,76,16,80,45,11,1,82,39,63,103,10,20,69,98,118,81,79,50,69,23,84,82,3,37,19,67
45,38,33,38,39,39,19,60,46,56,38,31,32,52,23,8,7,1,24,19,45,18,9,7,39,14,49,18,3,3,34,24,26,58,4,15,36,70,60,50,48,23,68,8,50,53,4,21,7,41
13,9,11,19,21,8,5,14,14,23,14,16,15,26,12,1,2,0,12,7,12,9,2,0,14,6,18,8,3,0,20,5,11,20,3,1,15,26,23,15,15,8,24,3,22,16,0,6,2,11
4,8,4,11,15,5,5,7,7,14,8,12,2,8,1,1,1,3,9,3,13,7,0,0,9,7,13,4,0,0,7,8,6,12,1,4,2,15,14,6,8,5,8,1,13,11,1,4,0,10
83,54,56,75,96,54,50,91,76,105,59,69,36,105,42,17,16,13,31,25,76,39,14,9,43,32,84,49,9,2,80,55,66,101,14,25,79,101,111,87,89,40,102,22,106,107,4,44,20,60
31,17,16,18,37,20,12,23,21,31,22,17,23,38,9,6,2,1,17,12,16,14,6,7,32,2,24,14,0,1,18,9,23,23,6,5,19,33,20,31,23,14,29,5,30,34,4,8,3,25
88,50,47,69,110,68,46,71,108,109,60,70,56,108,46,19,15,10,45,24,80,49,18,13,84,24,41,50,9,1,82,39,66,86,20,21,72,111,102,77,85,38,107,30,94,102,5,48,14,72
29,28,36,34,45,27,27,34,67,69,32,44,31,58,27,4,7,6,23,20,45,18,8,4,49,14,50,9,4,1,37,20,33,64,0,10,46,45,55,57,42,30,57,7,55,63,3,24,5,43
7,0,3,7,12,8,3,6,9,11,4,7,5,11,2,1,2,1,3,2,11,3,3,0,9,0,9,4,0,0,6,1,4,7,1,3,6,6,7,4,8,4,14,2,10,7,0,3,0,5
2,6,6,3,3,0,1,2,2,4,3,2,3,5,1,1,0,0,3,0,1,3,0,0,2,1,1,1,0,0,4,1,1,4,0,1,4,6,1,4,11,1,13,0,7,5,0,2,0,5
84,57,59,63,98,67,41,88,83,102,68,72,74,84,53,12,19,11,54,26,82,34,20,7,80,18,82,37,6,4,36,28,84,97,17,14,92,98,106,100,86,44,123,18,100,130,5,27,16,59
38,16,32,39,44,28,11,36,29,38,41,42,16,46,25,12,8,2,20,15,39,24,5,8,55,9,39,20,1,1,28,9,31,39,4,12,43,54,47,35,34,21,52,13,41,51,2,17,7,38
80,46,45,52,93,38,37,84,79,87,62,63,54,78,42,20,9,7,35,21,63,26,11,6,66,23,66,33,4,1,84,31,31,86,8,28,65,76,76,79,86,40,102,15,90,96,8,15,11,60
110,62,84,83,139,59,57,105,118,132,97,96,65,110,52,20,19,15,46,26,103,58,20,12,101,23,86,64,7,4,97,39,86,63,21,32,93,139,159,110,94,52,111,27,135,131,2,51,16,87
19,7,7,11,17,9,7,15,18,21,13,12,18,22,9,1,1,2,8,6,10,4,3,1,14,6,20,0,1,0,17,4,8,21,1,6,17,15,20,15,10,11,17,2,23,24,0,6,4,9
24,19,18,12,28,32,16,21,28,36,17,22,16,25,18,4,3,5,19,9,20,15,1,4,25,5,21,10,3,1,14,12,28,32,6,1,26,38,19,28,27,10,33,2,28,31,2,8,5,21
84,53,76,71,93,58,34,79,77,108,63,72,55,92,44,22,15,18,38,38,69,36,15,2,79,19,72,46,6,4,92,43,65,93,17,26,39,110,114,91,98,51,93,16,108,100,6,31,16,63
119,68,82,91,150,87,52,117,103,142,84,93,89,126,79,27,23,14,62,36,98,70,26,15,101,33,111,45,6,6,98,54,76,139,15,38,110,73,134,101,109,58,130,30,132,134,7,42,19,103
92,74,78,94,133,80,53,110,100,155,87,105,77,112,74,23,25,18,57,31,118,60,23,14,111,20,102,55,7,1,106,47,76,159,20,19,114,134,64,108,136,56,120,37,141,136,11,50,26,77
99,56,73,86,105,84,56,103,102,131,68,75,60,86,47,24,15,15,48,33,81,50,15,6,87,31,77,57,4,4,100,35,79,110,15,28,91,101,108,43,115,57,129,18,128,122,3,53,18,64
91,72,67,69,97,69,44,81,82,95,77,94,74,94,65,25,26,10,39,31,79,48,15,8,89,23,85,42,8,11,86,34,86,94,10,27,98,109,136,115,48,39,82,23,95,104,7,36,26,72
47,19,37,30,48,27,31,45,64,67,40,43,41,51,33,10,10,8,23,12,50,23,8,5,40,14,38,30,4,1,44,21,40,52,11,10,51,58,56,57,39,20,77,12,58,61,6,14,16,48
119,32,69,80,119,66,30,118,69,145,68,104,86,124,79,20,18,13,72,17,69,68,24,8,102,29,107,57,14,13,123,52,102,111,17,33,93,130,120,129,82,77,23,30,100,133,13,57,28,89
18,12,19,23,28,16,11,15,30,36,23,24,12,26,10,4,2,2,7,4,23,8,3,1,22,5,30,7,2,0,18,13,15,27,2,2,16,30,37,18,23,12,30,1,26,25,2,7,7,20
92,50,59,65,127,83,44,108,105,137,89,87,77,135,59,21,18,22,51,35,84,50,22,13,106,30,94,55,10,7,100,41,90,135,23,28,108,132,141,128,95,58,100,26,76,135,6,36,15,79
