49,54,53,75,96,67,49,87,100,112,80,82,58,104,60,17,14,20,42,29,91,43,18,16,83,29,85,42,4,6,72,46,68,111,13,26,86,126,115,106,87,55,142,20,108,103,4,28,19,83
54,19,41,41,75,37,21,55,58,84,43,42,49,49,22,12,13,6,34,14,33,28,12,2,39,18,48,28,2,0,41,20,35,57,10,10,47,53,75,54,56,27,36,13,61,60,3,26,15,38
53,41,24,43,74,44,27,79,62,85,55,53,44,70,39,15,13,7,29,23,50,28,10,8,55,17,53,21,2,3,56,26,43,71,14,16,76,71,75,71,57,37,73,14,52,74,3,23,12,37
75,41,43,29,76,48,47,75,71,109,51,44,55,74,40,13,7,7,30,18,58,38,11,5,72,21,60,41,5,5,74,31,65,106,16,12,65,102,81,65,64,45,85,20,71,91,5,29,12,54
96,75,74,76,63,97,55,118,100,157,80,87,84,112,74,15,16,11,51,41,95,64,22,5,103,30,88,51,7,3,104,41,81,107,20,24,100,130,135,117,127,56,102,33,131,164,6,45,28,89
67,37,44,48,97,20,26,73,65,92,49,61,51,70,33,13,8,8,30,20,60,37,11,3,63,16,59,27,4,5,57,22,42,67,12,20,63,80,88,62,59,42,53,12,88,79,1,29,14,55
49,21,27,47,55,26,5,53,35,61,34,34,32,50,29,11,4,5,30,15,35,26,10,6,46,6,41,29,3,2,36,22,30,47,9,12,41,59,59,50,43,23,32,10,50,55,5,17,6,37
87,55,79,75,118,73,53,41,96,118,71,80,66,105,58,16,19,20,50,35,90,47,18,10,84,24,91,51,1,7,75,35,68,107,22,21,81,112,109,86,88,42,112,23,110,111,8,38,13,66
100,58,62,71,100,65,35,96,33,136,65,92,81,113,63,21,12,19,48,33,59,47,19,15,91,29,76,49,10,3,97,33,75,100,14,21,94,102,112,114,103,58,81,35,108,121,4,44,20,74
112,84,85,109,157,92,61,118,136,91,100,98,85,122,67,31,14,18,71,50,99,79,21,14,100,34,98,57,2,3,107,53,104,129,27,31,112,138,143,142,132,50,132,27,137,139,9,49,26,97
80,43,55,51,80,49,34,71,65,100,27,56,43,76,45,17,15,10,28,25,62,39,17,9,65,28,70,44,8,0,58,27,47,88,13,22,71,77,78,74,79,34,71,17,82,93,9,28,13,58
82,42,53,44,87,61,34,80,92,98,56,34,57,92,47,23,10,11,42,30,64,39,9,6,64,31,82,44,11,2,80,32,54,89,9,13,90,97,78,74,72,55,98,17,89,115,6,34,11,46
58,49,44,55,84,51,32,66,81,85,43,57,21,87,31,12,10,5,33,22,49,31,16,5,58,23,57,32,8,2,66,19,62,68,11,18,66,66,63,78,79,33,80,17,66,88,3,33,13,58
104,49,70,74,112,70,50,105,113,122,76,92,87,57,52,35,15,12,54,33,73,57,19,5,99,37,84,49,8,9,100,37,78,126,17,23,101,116,122,105,86,44,138,27,122,117,4,49,25,86
60,22,39,40,74,33,29,58,63,67,45,47,31,52,11,13,9,4,24,15,53,26,10,3,42,16,52,23,3,6,42,20,39,72,11,20,34,83,56,70,48,25,76,13,76,61,10,23,7,67
17,12,15,13,15,13,11,16,21,31,17,23,12,35,13,1,5,3,9,11,16,6,4,4,16,5,12,10,1,2,14,6,16,21,4,7,25,23,28,17,22,11,26,8,21,27,1,6,1,13
14,13,13,7,16,8,4,19,12,14,15,10,10,15,9,5,2,1,6,8,16,14,4,1,14,4,14,6,3,1,14,10,9,18,1,5,16,13,20,13,21,3,30,1,12,18,1,5,3,18
20,6,7,7,11,8,5,20,19,18,10,11,5,12,4,3,1,1,7,5,11,7,2,0,15,2,11,3,1,1,12,2,5,14,3,6,14,18,19,21,5,7,17,1,8,17,1,7,1,11
42,34,29,30,51,30,30,50,48,71,28,42,33,54,24,9,6,7,8,12,46,20,8,5,40,9,49,9,5,0,41,19,26,53,8,7,40,51,64,42,38,27,58,10,52,56,2,26,7,41
29,14,23,18,41,20,15,35,33,50,25,30,22,33,15,11,8,5,12,3,26,23,8,3,29,9,24,24,3,0,27,12,29,31,1,8,24,32,46,32,13,18,19,11,42,40,3,9,4,22
91,33,50,58,95,60,35,90,59,99,62,64,49,73,53,16,16,11,46,26,28,41,20,12,63,21,80,44,4,3,75,29,68,77,20,21,92,88,99,85,58,45,71,24,106,97,6,30,19,65
43,28,28,38,64,37,26,47,47,79,39,39,31,57,26,6,14,7,20,23,41,7,4,4,47,11,35,22,2,2,46,25,35,59,9,12,48,58,52,42,50,27,60,8,61,58,4,17,5,25
18,12,10,11,22,11,10,18,19,21,17,9,16,19,10,4,4,2,8,8,20,4,1,1,21,5,19,6,1,0,15,4,18,18,1,1,14,24,26,12,15,7,26,9,20,21,3,9,3,15
16,2,8,5,5,3,6,10,15,14,9,6,5,5,3,4,1,0,5,3,12,4,1,1,3,2,10,1,1,1,9,5,8,13,1,1,6,8,10,6,10,2,13,0,8,7,2,4,0,5
83,39,55,72,103,63,46,84,91,100,65,64,58,99,42,16,14,15,40,29,63,47,21,3,39,18,66,36,6,0,62,34,53,66,17,28,71,110,88,91,76,37,108,16,102,100,3,34,11,67
29,18,17,21,30,16,6,24,29,34,28,31,23,37,16,5,4,2,9,9,21,11,5,2,18,1,23,8,4,1,20,12,25,26,3,7,23,26,26,28,24,19,19,5,24,31,0,7,2,20
85,48,53,60,88,59,41,91,76,98,70,82,57,84,52,12,14,11,49,24,80,35,19,10,66,23,28,43,5,5,74,44,47,93,14,15,74,114,98,68,80,33,107,18,88,115,10,31,19,59
42,28,21,41,51,27,29,51,49,57,44,44,32,49,23,10,6,3,9,24,44,22,6,1,36,8,43,7,4,2,47,17,43,53,5,16,47,62,56,50,62,14,73,16,67,69,4,21,7,34
4,2,2,5,7,4,3,1,10,2,8,11,8,8,3,1,3,1,5,3,4,2,1,1,6,4,5,4,0,0,5,2,3,8,3,4,8,13,13,6,5,3,15,3,7,13,0,3,0,10
6,0,3,5,3,5,2,7,3,3,0,2,2,9,6,2,1,1,0,0,3,2,0,1,0,1,5,2,0,0,4,1,8,7,0,1,4,5,2,5,3,2,13,3,5,4,1,3,0,0
72,41,56,74,104,57,36,75,97,107,58,80,66,100,42,14,14,12,41,27,75,46,15,9,62,20,74,47,5,4,43,32,64,92,14,26,81,112,115,87,80,46,126,15,96,113,5,33,9,69
46,20,26,31,41,22,22,35,33,53,27,32,19,37,20,6,10,2,19,12,29,25,4,5,34,12,44,17,2,1,32,8,28,52,10,14,42,56,50,44,46,25,46,10,52,51,1,9,9,27
68,35,43,65,81,42,30,68,75,104,47,54,62,78,39,16,9,5,26,29,68,35,18,8,53,25,47,43,3,8,64,28,26,78,13,17,54,86,84,87,64,41,98,17,83,70,6,35,16,61
111,57,71,106,107,67,47,107,100,129,88,89,68,126,72,21,18,14,53,31,77,59,18,13,66,26,93,53,8,7,92,52,78,66,26,31,94,120,137,104,109,52,128,35,114,142,6,50,12,73
13,10,14,16,20,12,9,22,14,27,13,9,11,17,11,4,1,3,8,1,20,9,1,1,17,3,14,5,3,0,14,10,13,26,1,4,19,37,20,13,16,17,15,3,26,23,1,10,1,8
26,10,16,12,24,20,12,21,21,31,22,13,18,23,20,7,5,6,7,8,21,12,1,1,28,7,15,16,4,1,26,14,17,31,4,6,26,32,34,24,32,11,36,4,20,28,2,10,8,23
