42,42,60,81,106,65,50,93,97,120,63,85,58,113,50,15,16,10,46,49,79,41,14,9,83,26,91,45,6,4,82,38,72,115,18,29,89,113,119,85,121,49,127,21,110,109,7,42,18,83
42,18,36,45,56,53,21,58,44,59,42,44,25,48,41,10,13,12,22,18,46,31,10,7,59,13,57,24,8,3,55,25,45,69,5,14,50,65,62,52,56,30,40,10,58,63,2,21,11,38
60,36,23,39,58,39,20,62,76,74,40,55,44,72,30,10,3,11,31,21,60,37,10,5,57,19,46,26,2,1,64,25,36,76,9,10,55,61,68,62,58,31,62,19,62,77,1,22,11,58
81,45,39,33,79,43,40,73,70,97,53,71,56,76,43,9,13,8,43,16,69,35,11,6,73,18,53,33,3,2,63,35,54,73,14,25,69,77,86,72,67,38,83,23,86,92,2,27,15,71
106,56,58,79,73,80,60,106,109,155,99,108,84,117,55,33,21,11,48,34,105,51,20,11,103,28,88,50,5,10,108,41,97,133,17,23,103,159,151,102,89,49,115,27,130,119,5,39,24,89
65,53,39,43,80,27,28,69,67,76,59,53,45,68,38,17,11,14,27,18,43,32,17,10,42,18,60,37,6,1,54,22,41,78,12,13,49,75,85,82,65,36,73,16,68,80,6,24,12,51
50,21,20,40,60,28,8,43,38,51,34,40,32,48,22,8,4,9,20,14,33,20,7,5,36,8,36,17,5,3,39,15,42,51,3,14,56,44,49,44,39,24,29,16,68,61,4,18,12,27
93,58,62,73,106,69,43,37,87,130,67,88,74,113,51,19,15,17,50,33,84,54,18,10,102,26,80,46,4,4,89,43,68,127,18,22,96,147,119,107,89,60,117,15,106,120,3,36,14,69
97,44,76,70,109,67,38,87,44,99,79,88,57,97,57,24,14,17,53,26,78,53,21,6,76,25,93,42,10,3,88,39,73,99,18,17,97,99,111,86,101,62,76,23,100,120,9,41,15,77
120,59,74,97,155,76,51,130,99,84,89,92,91,138,69,28,19,22,60,37,92,57,17,10,121,34,110,60,10,5,121,49,93,136,22,31,119,167,159,120,115,58,118,31,148,181,6,46,23,94
63,42,40,53,99,59,34,67,79,89,32,63,54,87,40,18,17,10,31,20,56,42,17,8,65,20,60,57,3,5,83,39,57,87,18,19,66,83,102,89,67,36,62,24,76,91,4,27,15,55
85,44,55,71,108,53,40,88,88,92,63,32,44,97,41,14,11,9,38,21,62,47,12,11,77,22,74,34,5,3,68,26,62,99,15,20,77,98,93,75,76,37,100,20,103,116,9,37,20,55
58,25,44,56,84,45,32,74,57,91,54,44,15,75,38,16,21,6,26,23,62,32,13,9,57,18,60,32,5,3,64,27,58,68,12,9,69,80,90,69,62,30,85,25,72,83,7,29,8,54
113,48,72,76,117,68,48,113,97,138,87,97,75,56,78,18,15,17,58,31,106,56,18,10,101,31,98,51,7,6,109,36,76,122,18,24,105,135,141,98,101,58,134,27,110,140,7,56,25,82
50,41,30,43,55,38,22,51,57,69,40,41,38,78,12,11,5,12,23,17,46,22,12,4,55,15,60,22,4,1,57,24,48,66,7,11,48,60,60,52,51,26,65,13,57,75,3,15,8,40
15,10,10,9,33,17,8,19,24,28,18,14,16,18,11,4,1,3,11,8,21,10,6,3,17,6,14,8,5,1,33,4,15,23,4,6,16,22,23,24,15,9,32,3,25,25,0,10,6,18
16,13,3,13,21,11,4,15,14,19,17,11,21,15,5,1,0,3,14,7,17,8,3,3,12,6,17,8,0,1,17,8,12,21,1,6,16,19,19,19,13,3,28,2,15,21,0,7,2,14
10,12,11,8,11,14,9,17,17,22,10,9,6,17,12,3,3,0,7,6,10,8,2,2,8,4,14,3,2,2,14,8,5,15,4,3,11,17,14,14,18,12,15,4,15,19,0,5,1,11
46,22,31,43,48,27,20,50,53,60,31,38,26,58,23,11,14,7,14,20,40,33,7,5,33,10,49,21,4,3,31,21,40,58,4,7,36,71,48,58,47,19,55,9,60,64,2,27,6,33
49,18,21,16,34,18,14,33,26,37,20,21,23,31,17,8,7,6,20,6,19,22,6,2,28,9,31,17,1,0,28,14,29,55,1,8,29,46,39,20,33,16,19,4,33,40,3,11,6,21
79,46,60,69,105,43,33,84,78,92,56,62,62,106,46,21,17,10,40,19,30,44,14,5,74,23,77,49,5,0,62,44,68,90,17,23,76,92,98,86,75,47,56,26,84,108,4,39,14,59
41,31,37,35,51,32,20,54,53,57,42,47,32,56,22,10,8,8,33,22,44,6,7,4,36,10,35,18,4,3,43,19,41,63,7,14,46,58,64,48,52,30,60,16,45,71,4,15,11,28
