35,54,76,69,122,73,38,96,86,97,98,78,74,106,52,16,11,13,55,30,86,45,27,9,83,26,75,47,6,6,87,42,72,101,10,27,88,111,107,103,75,46,142,21,105,130,8,35,12,86
54,21,35,39,63,43,15,54,41,73,45,58,40,59,31,9,12,5,31,18,51,28,17,2,60,16,43,19,3,2,44,28,41,63,15,22,53,60,64,67,61,30,35,17,67,69,4,23,12,31
76,35,15,51,75,42,28,69,65,81,46,55,39,62,38,18,11,14,31,22,55,28,12,3,50,14,58,34,6,0,72,28,43,69,10,22,55,74,70,61,52,45,71,16,76,74,3,27,12,44
69,39,51,30,87,51,31,79,71,85,43,63,49,84,41,11,14,9,34,15,59,36,5,6,62,20,63,35,4,4,70,26,49,81,15,17,55,85,98,62,55,32,83,16,67,94,5,21,8,58
122,63,75,87,60,80,43,109,123,155,82,80,92,109,73,24,18,29,43,40,92,57,25,13,112,32,98,56,8,6,91,46,85,145,22,26,102,161,138,116,121,48,128,21,122,152,7,46,26,100
73,43,42,51,80,19,24,69,50,77,46,48,54,75,43,9,12,5,33,24,57,42,8,7,63,12,47,28,6,3,67,34,50,67,13,16,54,74,96,71,62,27,71,22,78,64,4,31,12,51
38,15,28,31,43,24,11,48,33,47,34,34,24,50,17,7,4,6,20,13,30,21,7,6,38,13,53,19,5,3,47,11,40,44,5,13,54,55,61,48,34,33,41,10,56,49,3,14,9,45
96,54,69,79,109,69,48,50,78,126,70,86,65,106,51,24,17,16,43,28,83,48,12,10,81,20,67,52,5,3,85,38,75,88,16,28,90,111,113,102,86,42,115,25,102,114,8,36,20,70
86,41,65,71,123,50,33,78,44,110,74,81,65,134,48,19,10,15,51,29,78,56,22,9,82,25,71,32,6,4,70,41,86,104,23,29,85,113,102,79,98,44,78,26,90,113,4,40,22,67
97,73,81,85,155,77,47,126,110,68,92,104,92,141,58,32,15,17,54,38,101,60,16,8,112,24,102,59,9,5,127,52,87,126,18,35,115,156,128,123,117,59,121,28,140,123,9,53,23,106
98,45,46,43,82,46,34,70,74,92,38,66,54,68,38,18,8,11,35,25,69,35,11,7,66,16,52,54,4,0,65,32,63,70,17,19,66,106,90,70,86,39,87,14,72,101,1,30,17,66
78,58,55,63,80,48,34,86,81,104,66,37,61,90,39,20,13,5,42,23,75,35,22,5,61,21,69,43,9,3,80,37,60,107,13,17,95,86,92,74,81,53,101,17,107,94,5,29,17,57
74,40,39,49,92,54,24,65,65,92,54,61,23,71,51,9,15,11,29,27,52,36,17,8,60,14,57,26,6,4,54,32,61,77,18,19,68,88,71,59,68,41,91,18,74,71,4,31,10,48
106,59,62,84,109,75,50,106,134,141,68,90,71,46,89,35,18,19,44,35,86,40,19,9,100,29,85,39,5,12,95,37,66,117,22,29,97,131,141,117,106,70,127,27,111,143,5,46,16,88
52,31,38,41,73,43,17,51,48,58,38,39,51,89,10,16,4,9,26,22,47,21,7,3,42,16,45,14,3,2,49,21,46,64,5,13,53,72,77,56,76,31,70,17,54,52,6,19,16,47
16,9,18,11,24,9,7,24,19,32,18,20,9,35,16,2,2,5,9,7,14,11,2,3,14,7,16,5,3,0,18,9,13,21,4,8,13,29,18,16,17,13,33,5,24,19,0,11,4,14
11,12,11,14,18,12,4,17,10,15,8,13,15,18,4,2,0,2,9,7,14,3,6,1,15,2,14,6,0,0,15,8,10,19,1,4,13,20,20,14,18,7,18,3,10,19,0,5,2,10
13,5,14,9,29,5,6,16,15,17,11,5,11,19,9,5,2,2,7,4,12,10,4,2,11,2,7,5,0,0,13,5,7,13,4,1,10,17,11,15,9,7,12,0,18,9,0,4,2,8
55,31,31,34,43,33,20,43,51,54,35,42,29,44,26,9,9,7,14,17,45,24,13,3,38,15,43,20,4,4,43,20,30,52,9,12,43,48,58,29,40,23,62,9,48,61,1,13,9,37
30,18,22,15,40,24,13,28,29,38,25,23,27,35,22,7,7,4,17,3,27,14,8,1,29,9,28,20,8,0,32,15,20,35,6,12,28,31,33,25,29,12,21,4,35,38,2,14,8,23
86,51,55,59,92,57,30,83,78,101,69,75,52,86,47,14,14,12,45,27,34,43,18,7,71,14,70,38,7,6,65,34,57,104,7,16,83,97,106,82,68,48,58,17,98,100,7,24,14,64
45,28,28,36,57,42,21,48,56,60,35,35,36,40,21,11,3,10,24,14,43,15,4,1,47,20,46,18,3,0,45,31,40,50,8,10,41,62,49,56,51,32,50,11,36,42,6,18,10,36
27,17,12,5,25,8,7,12,22,16,11,22,17,19,7,2,6,4,13,8,18,4,1,0,10,6,13,10,2,0,13,6,14,21,2,7,18,29,29,21,17,9,26,7,18,19,0,3,4,14
