44,54,74,60,126,65,42,94,110,131,72,93,71,112,48,23,13,7,41,32,81,54,15,5,91,29,82,57,6,3,81,38,73,111,21,24,100,114,109,86,94,48,118,21,94,132,1,47,15,62
54,11,37,44,65,36,23,46,54,70,52,46,41,70,29,7,4,6,27,23,41,28,3,8,57,12,43,32,3,6,51,21,48,62,8,12,41,74,76,70,47,40,30,17,60,77,7,25,12,43
74,37,20,50,72,50,31,60,51,80,59,48,37,62,31,13,7,2,28,22,48,24,17,3,65,17,56,37,8,7,56,24,57,81,13,8,73,72,72,63,49,34,68,8,55,92,3,34,14,26
60,44,50,26,71,48,38,66,77,91,55,43,61,90,44,17,11,10,34,18,50,47,6,9,59,14,54,25,5,3,61,21,57,75,16,9,54,86,83,70,60,39,66,20,73,89,5,30,6,42
126,65,72,71,61,72,53,112,89,146,94,108,82,129,58,17,20,21,58,42,95,49,25,9,101,26,83,55,9,3,110,42,74,156,14,29,103,136,138,118,112,61,129,22,120,168,10,47,26,95
65,36,50,48,72,23,30,65,56,104,55,61,43,69,39,12,5,12,23,21,66,33,18,6,55,19,61,38,2,3,53,32,57,85,18,19,75,58,76,66,59,35,57,17,71,70,5,32,8,42
42,23,31,38,53,30,7,47,42,55,37,44,32,47,30,7,11,4,25,17,44,27,9,7,42,16,35,19,2,2,33,14,29,54,7,12,42,49,59,47,40,31,35,12,54,60,8,25,11,38
94,46,60,66,112,65,47,39,90,111,70,75,63,91,62,22,18,13,43,26,99,45,13,6,89,28,80,38,14,3,88,38,77,98,14,29,104,105,105,105,85,49,112,25,103,121,5,31,26,77
110,54,51,77,89,56,42,90,36,114,76,73,65,107,53,28,20,12,44,28,81,44,18,8,85,23,105,48,6,5,83,39,89,123,18,26,87,135,110,95,92,57,69,29,104,118,5,39,19,80
131,70,80,91,146,104,55,111,114,59,87,100,95,128,61,30,23,7,50,40,101,50,24,10,115,32,122,54,9,4,109,46,100,142,16,29,115,147,143,127,117,60,127,31,141,150,7,47,31,110
72,52,59,55,94,55,37,70,76,87,36,67,60,94,60,13,11,16,35,19,70,31,18,6,72,17,71,40,5,8,68,26,66,82,11,27,68,93,84,78,85,41,71,14,82,87,7,27,7,57
93,46,48,43,108,61,44,75,73,100,67,39,67,75,35,18,14,13,36,22,59,38,8,7,74,14,66,38,7,3,74,33,64,90,14,20,67,97,111,86,78,43,109,15,97,100,5,35,14,58
71,41,37,61,82,43,32,63,65,95,60,67,22,77,32,8,20,8,26,16,55,37,18,11,64,15,71,34,3,2,57,33,48,69,10,17,58,77,81,61,62,34,70,13,64,80,1,26,13,57
112,70,62,90,129,69,47,91,107,128,94,75,77,46,63,27,23,10,47,37,82,56,25,2,89,30,85,46,6,8,95,45,78,120,18,29,79,142,128,113,113,62,130,34,113,129,9,31,16,78
48,29,31,44,58,39,30,62,53,61,60,35,32,63,12,13,9,9,17,21,55,29,13,4,42,13,47,19,3,1,43,16,42,66,8,17,52,63,62,58,48,23,75,12,56,61,5,26,11,45
23,7,13,17,17,12,7,22,28,30,13,18,8,27,13,3,1,3,14,3,14,11,5,1,19,2,16,9,4,1,17,15,14,10,5,5,13,33,23,20,13,9,28,9,28,23,1,7,3,18
13,4,7,11,20,5,11,18,20,23,11,14,20,23,9,1,3,1,7,8,14,6,1,4,10,7,15,10,0,1,20,6,7,17,3,7,21,22,18,22,14,6,26,4,21,15,0,8,3,15
7,6,2,10,21,12,4,13,12,7,16,13,8,10,9,3,1,1,9,3,10,10,4,0,18,4,10,5,0,0,12,6,10,17,5,3,20,14,16,20,15,7,20,11,14,15,1,9,0,10
41,27,28,34,58,23,25,43,44,50,35,36,26,47,17,14,7,9,9,15,37,20,10,5,48,8,57,27,4,1,39,25,28,46,13,5,37,49,45,52,41,14,58,12,46,65,3,14,11,33
32,23,22,18,42,21,17,26,28,40,19,22,16,37,21,3,8,3,15,5,26,19,7,2,28,4,26,17,3,1,25,10,21,34,7,7,25,34,35,33,36,14,15,7,43,40,5,13,5,21
81,41,48,50,95,66,44,99,81,101,70,59,55,82,55,14,14,10,37,26,31,46,13,10,89,23,79,37,8,4,87,32,51,89,16,20,56,90,95,83,81,51,68,18,69,96,4,36,10,73
54,28,24,47,49,33,27,45,44,50,31,38,37,56,29,11,6,10,20,19,46,17,8,3,47,10,37,19,3,4,38,11,34,47,19,15,52,64,66,54,43,23,56,7,61,67,3,21,8,34
15,3,17,6,25,18,9,13,18,24,18,8,18,25,13,5,1,4,10,7,13,8,0,3,18,3,9,6,2,1,12,4,12,19,4,5,18,12,20,17,18,9,19,5,20,19,0,6,3,11
5,8,3,9,9,6,7,6,8,10,6,7,11,2,4,1,4,0,5,2,10,3,3,0,11,1,14,3,0,1,15,3,3,7,2,3,9,10,12,12,11,5,14,5,6,13,1,6,0,11
91,57,65,59,101,55,42,89,85,115,72,74,64,89,42,19,10,18,48,28,89,47,18,11,41,15,79,31,9,2,63,37,56,95,10,23,83,107,112,94,100,41,104,20,91,110,9,37,17,60
29,12,17,14,26,19,16,28,23,32,17,14,15,30,13,2,7,4,8,4,23,10,3,1,15,4,18,10,0,1,29,16,20,24,5,10,21,38,37,27,17,17,21,5,27,28,2,10,2,25
82,43,56,54,83,61,35,80,105,122,71,66,71,85,47,16,15,10,57,26,79,37,9,14,79,18,30,49,5,2,83,26,68,110,15,17,74,98,117,88,85,39,107,20,111,89,6,40,16,73
57,32,37,25,55,38,19,38,48,54,40,38,34,46,19,9,10,5,27,17,37,19,6,3,31,10,49,16,6,2,57,19,51,43,10,12,36,54,59,36,48,27,50,11,47,57,0,15,8,30
6,3,8,5,9,2,2,14,6,9,5,7,3,6,3,4,0,0,4,3,8,3,2,0,9,0,5,6,2,0,5,3,5,6,1,2,7,8,4,8,5,3,9,1,8,5,0,2,2,3
3,6,7,3,3,3,2,3,5,4,8,3,2,8,1,1,1,0,1,1,4,4,1,1,2,1,2,2,0,0,1,5,4,5,1,0,3,6,4,3,1,1,13,0,6,4,0,2,0,3
81,51,56,61,110,53,33,88,83,109,68,74,57,95,43,17,20,12,39,25,87,38,12,15,63,29,83,57,5,1,44,35,67,86,8,20,76,111,112,83,84,51,112,25,91,89,5,31,14,61
38,21,24,21,42,32,14,38,39,46,26,33,33,45,16,15,6,6,25,10,32,11,4,3,37,16,26,19,3,5,35,8,29,46,8,4,33,55,54,40,41,15,41,12,38,53,1,19,6,30
73,48,57,57,74,57,29,77,89,100,66,64,48,78,42,14,7,10,28,21,51,34,12,3,56,20,68,51,5,4,67,29,26,77,12,15,57,75,99,61,69,51,98,15,79,83,6,35,16,59
111,62,81,75,156,85,54,98,123,142,82,90,69,120,66,10,17,17,46,34,89,47,19,7,95,24,110,43,6,5,86,46,77,54,20,28,92,118,136,123,88,55,100,21,122,120,7,46,27,100
21,8,13,16,14,18,7,14,18,16,11,14,10,18,8,5,3,5,13,7,16,19,4,2,10,5,15,10,1,1,8,8,12,20,0,3,20,18,19,15,11,13,14,4,20,26,1,8,0,7
24,12,8,9,29,19,12,29,26,29,27,20,17,29,17,5,7,3,5,7,20,15,5,3,23,10,17,12,2,0,20,4,15,28,3,2,26,28,34,32,20,11,41,8,36,32,5,12,6,19
100,41,73,54,103,75,42,104,87,115,68,67,58,79,52,13,21,20,37,25,56,52,18,9,83,21,74,36,7,3,76,33,57,92,20,26,40,102,125,83,85,39,101,21,100,91,3,34,20,63
114,74,72,86,136,58,49,105,135,147,93,97,77,142,63,33,22,14,49,34,90,64,12,10,107,38,98,54,8,6,111,55,75,118,18,28,102,66,130,117,113,56,113,30,161,145,11,51,22,99
109,76,72,83,138,76,59,105,110,143,84,111,81,128,62,23,18,16,45,35,95,66,20,12,112,37,117,59,4,4,112,54,99,136,19,34,125,130,59,123,122,60,134,28,163,158,10,48,20,117
86,70,63,70,118,66,47,105,95,127,78,86,61,113,58,20,22,20,52,33,83,54,17,12,94,27,88,36,8,3,83,40,61,123,15,32,83,117,123,46,95,40,120,26,123,123,10,32,17,51
94,47,49,60,112,59,40,85,92,117,85,78,62,113,48,13,14,15,41,36,81,43,18,11,100,17,85,48,5,1,84,41,69,88,11,20,85,113,122,95,36,50,95,18,110,107,4,51,22,66
48,40,34,39,61,35,31,49,57,60,41,43,34,62,23,9,6,7,14,14,51,23,9,5,41,17,39,27,3,1,51,15,51,55,13,11,39,56,60,40,50,6,68,18,60,59,5,23,11,37
118,30,68,66,129,57,35,112,69,127,71,109,70,130,75,28,26,20,58,15,68,56,19,14,104,21,107,50,9,13,112,41,98,100,14,41,101,113,134,120,95,68,29,30,119,126,9,45,19,95
21,17,8,20,22,17,12,25,29,31,14,15,13,34,12,9,4,11,12,7,18,7,5,5,20,5,20,11,1,0,25,12,15,21,4,8,21,30,28,26,18,18,30,1,22,31,3,7,2,19
94,60,55,73,120,71,54,103,104,141,82,97,64,113,56,28,21,14,46,43,69,61,20,6,91,27,111,47,8,6,91,38,79,122,20,36,100,161,163,123,110,60,119,22,61,138,5,46,10,79
132,77,92,89,168,70,60,121,118,150,87,100,80,129,61,23,15,15,65,40,96,67,19,13,110,28,89,57,5,4,89,53,83,120,26,32,91,145,158,123,107,59,126,31,138,57,4,39,18,90
1,7,3,5,10,5,8,5,5,7,7,5,1,9,5,1,0,1,3,5,4,3,0,1,9,2,6,0,0,0,5,1,6,7,1,5,3,11,10,10,4,5,9,3,5,4,0,2,0,3
47,25,34,30,47,32,25,31,39,47,27,35,26,31,26,7,8,9,14,13,36,21,6,6,37,10,40,15,2,2,31,19,35,46,8,12,34,51,48,32,51,23,45,7,46,39,2,6,8,29
15,12,14,6,26,8,11,26,19,31,7,14,13,16,11,3,3,0,11,5,10,8,3,0,17,2,16,8,2,0,14,6,16,27,0,6,20,22,20,17,22,11,19,2,10,18,0,8,0,14
62,43,26,42,95,42,38,77,80,110,57,58,57,78,45,18,15,10,33,21,73,34,11,11,60,25,73,30,3,3,61,30,59,100,7,19,63,99,117,51,66,37,95,19,79,90,3,29,14,32
