37,58,55,75,114,54,48,108,90,101,74,86,79,109,51,26,17,14,35,26,86,44,12,13,83,26,69,47,6,3,84,39,50,116,14,29,91,103,93,113,98,62,121,21,121,117,6,34,18,74
58,14,32,39,56,34,23,68,52,64,56,53,33,58,36,6,9,7,24,16,44,33,13,7,50,12,31,24,4,8,53,25,46,50,9,16,62,69,75,57,53,32,36,12,63,66,3,25,10,64
55,32,28,49,69,39,30,66,61,91,43,55,44,67,25,8,13,10,25,17,62,29,13,6,59,10,61,27,3,3,51,22,60,73,6,19,54,74,92,73,64,44,72,14,64,67,6,31,14,50
75,39,49,20,86,47,30,68,67,110,46,56,44,67,38,15,10,3,32,18,65,44,19,5,58,18,67,34,10,5,74,28,55,86,9,19,61,62,89,75,85,37,65,18,110,101,1,36,17,53
114,56,69,86,68,73,30,93,108,112,91,76,83,120,55,20,21,16,55,31,97,70,18,9,83,33,106,48,11,8,110,39,73,123,21,28,115,133,140,121,118,67,120,22,119,117,8,50,23,81
54,34,39,47,73,28,30,60,65,88,58,42,44,69,39,12,7,7,27,19,49,35,7,3,65,17,74,32,6,1,59,18,41,79,12,15,60,91,76,66,73,29,65,18,86,88,1,26,17,48
48,23,30,30,30,30,11,41,28,45,41,45,23,40,23,7,15,7,29,16,40,20,8,6,43,14,48,20,4,1,36,14,43,51,8,14,43,59,57,45,39,14,37,5,69,66,2,16,6,31
108,68,66,68,93,60,41,41,92,135,67,84,74,94,61,21,21,8,43,32,86,37,23,8,90,21,74,42,15,5,80,38,70,117,20,25,85,116,118,108,108,44,123,25,97,123,6,39,19,73
90,52,61,67,108,65,28,92,40,112,80,69,82,95,57,24,11,15,56,32,77,50,24,6,91,24,85,45,8,7,106,39,81,102,14,26,97,117,112,102,94,46,86,26,106,121,3,39,27,80
101,64,91,110,112,88,45,135,112,66,92,100,95,143,76,23,15,19,66,32,109,61,26,11,111,33,95,59,8,1,107,52,80,129,15,31,114,160,153,139,123,82,145,27,151,131,10,51,33,92
74,56,43,46,91,58,41,67,80,92,29,55,62,70,45,19,13,6,31,28,76,41,13,9,76,16,67,39,5,3,76,30,58,86,18,21,67,88,88,79,72,50,79,12,89,99,4,29,8,59
86,53,55,56,76,42,45,84,69,100,55,33,53,95,26,14,8,6,36,23,71,35,12,7,72,24,67,39,5,3,71,31,60,81,17,21,78,87,107,86,83,38,96,18,81,90,4,41,17,63
79,33,44,44,83,44,23,74,82,95,62,53,30,62,38,11,11,7,37,21,53,30,9,9,63,25,55,35,6,4,66,21,49,69,8,28,56,77,99,54,57,28,94,13,86,75,6,32,18,70
109,58,67,67,120,69,40,94,95,143,70,95,62,51,71,25,28,14,51,33,94,59,19,11,106,33,91,49,9,3,87,50,80,120,12,29,120,125,135,117,111,70,118,27,114,124,8,46,24,86
