12,7,4,11,8,9,5,8,8,14,5,6,6,14,11,2,1,0,5,2,8,2,1,2,4,4,5,4,1,0,8,4,8,7,0,4,6,5,9,9,11,5,16,1,13,10,0,2,2,8
90,50,68,71,112,64,46,97,77,102,77,73,54,93,52,17,9,8,46,21,67,48,14,4,32,34,75,42,2,2,77,36,49,96,17,19,90,111,85,84,69,45,115,18,102,113,6,38,13,69
17,13,19,21,32,13,12,23,24,27,29,27,15,33,13,2,3,4,9,9,22,15,9,4,34,4,33,12,4,2,25,10,14,28,3,2,26,27,32,26,28,12,28,7,26,31,1,7,6,14
72,37,40,57,103,52,46,74,75,116,71,64,55,82,39,14,9,14,38,21,73,45,16,5,75,33,45,41,6,3,64,33,66,94,13,28,67,111,97,84,77,46,110,16,95,107,9,30,12,68
46,33,29,31,50,36,15,33,58,53,33,35,29,55,26,12,8,5,20,17,39,20,10,4,42,12,41,10,7,1,39,29,22,57,6,12,42,48,48,52,47,36,47,11,63,65,5,21,7,34
7,7,5,6,6,1,3,9,6,10,6,7,6,9,3,4,0,0,2,6,5,5,1,1,2,4,6,7,0,0,7,3,10,8,0,0,11,8,6,10,14,5,15,2,4,8,0,3,0,4
7,3,2,2,2,3,0,1,5,4,0,4,3,4,4,0,3,1,9,0,2,0,0,0,2,2,3,1,0,0,3,1,5,1,0,2,3,6,4,4,5,3,8,1,7,9,0,2,1,8
86,44,60,74,116,51,37,90,86,103,72,74,60,100,49,19,11,15,38,22,87,40,21,8,77,25,64,39,7,3,42,31,52,97,13,17,74,100,81,94,84,36,103,23,69,104,6,45,18,53
37,27,26,27,40,32,21,43,45,49,31,35,29,50,20,8,9,6,18,18,31,28,10,4,36,10,33,29,3,1,31,15,35,51,9,17,28,45,39,50,48,24,35,9,39,44,3,20,8,20
80,42,46,56,79,41,49,55,69,100,51,44,63,86,36,13,11,6,26,27,84,41,20,8,49,14,66,22,10,5,52,35,24,78,13,18,67,88,83,77,66,43,116,22,77,96,7,24,10,56
99,70,57,74,120,70,48,96,113,133,90,72,79,112,57,28,16,10,44,35,86,50,17,7,96,28,94,57,8,1,97,51,78,49,23,24,101,127,118,94,97,51,113,28,115,148,12,36,20,88
17,13,17,10,13,15,7,16,14,17,15,16,10,17,13,4,4,3,11,2,12,6,1,0,17,3,13,6,0,0,13,9,13,23,1,6,17,18,20,19,13,11,12,4,19,20,2,7,4,11
28,14,18,24,29,18,15,24,20,31,35,19,19,37,16,5,3,3,14,5,24,18,3,4,19,2,28,12,0,2,17,17,18,24,6,4,21,28,30,28,28,13,19,3,24,29,1,15,7,12
96,59,58,80,100,79,47,86,98,114,71,78,58,92,55,24,19,10,39,34,81,53,18,6,90,26,67,42,11,3,74,28,67,101,17,21,46,113,110,85,93,41,98,18,88,120,5,33,21,75
103,66,80,86,135,67,54,117,109,160,84,84,82,125,80,25,18,18,56,42,101,53,30,5,111,27,111,48,8,6,100,45,88,127,18,28,113,63,130,111,89,56,129,29,148,142,8,38,18,83
115,61,95,92,152,89,50,110,112,172,80,99,79,126,69,29,16,18,55,54,86,42,19,9,85,32,97,48,6,4,81,39,83,118,20,30,110,130,60,131,134,53,139,22,123,128,12,43,23,77
88,48,53,64,125,69,38,103,94,126,85,79,69,103,71,20,16,13,45,33,72,49,11,9,84,26,84,52,10,4,94,50,77,94,19,28,85,111,131,53,80,48,107,21,131,133,6,47,26,77
90,48,59,65,109,58,39,94,81,113,91,80,61,106,45,22,13,17,48,25,72,52,10,11,69,28,77,47,14,5,84,48,66,97,13,28,93,89,134,80,39,48,94,25,107,127,4,33,19,70
59,25,34,35,47,41,23,50,58,60,35,39,32,57,28,10,10,5,27,22,39,26,8,5,45,12,46,36,5,3,36,24,43,51,11,13,41,56,53,48,48,11,66,21,50,70,1,26,15,33
138,43,85,86,117,74,32,110,62,150,69,91,82,132,84,24,20,21,64,17,62,62,19,16,115,28,110,47,15,8,103,35,116,113,12,19,98,129,139,107,94,66,15,35,115,141,7,51,25,87
13,15,14,19,29,19,13,29,22,30,15,27,22,32,12,1,1,2,10,6,25,10,1,1,18,7,16,11,2,1,23,9,22,28,4,3,18,29,22,21,25,21,35,2,22,31,3,8,7,24
116,61,61,72,122,81,53,124,94,142,93,78,71,117,66,31,30,16,45,32,102,52,13,13,102,26,95,63,4,7,69,39,77,115,19,24,88,148,123,131,107,50,115,22,66,133,5,44,22,74
101,75,82,91,139,77,80,121,106,141,83,102,82,124,81,31,14,18,61,33,93,70,25,10,113,31,107,65,8,9,104,44,96,148,20,29,120,142,128,133,127,70,141,31,133,72,4,50,24,101
3,3,5,2,5,5,1,6,10,10,4,8,4,8,2,0,0,0,4,2,7,1,2,0,6,1,9,5,0,0,6,3,7,12,2,1,5,8,12,6,4,1,7,3,5,4,0,4,3,4
44,28,31,34,47,34,20,36,37,39,35,32,30,47,25,10,7,8,13,12,40,17,8,2,38,7,30,21,3,2,45,20,24,36,7,15,33,38,43,47,33,26,51,8,44,50,4,6,8,32
16,10,13,8,22,16,9,14,15,27,14,14,13,17,4,5,2,7,8,5,14,7,2,2,13,6,12,7,0,1,18,8,10,20,4,7,21,18,23,26,19,15,25,7,22,24,3,8,2,8
66,35,55,67,75,42,29,64,82,97,65,79,51,81,41,17,11,9,41,28,59,41,16,8,69,14,68,34,4,8,53,20,56,88,11,12,75,83,77,77,70,33,87,24,74,101,4,32,8,22
