55,67,58,72,103,55,54,106,93,129,79,68,61,93,61,27,13,12,40,28,92,47,15,10,83,25,85,48,5,3,88,51,79,98,17,22,99,104,117,104,121,39,125,27,113,119,3,33,17,69
67,11,42,41,60,28,22,57,48,77,48,45,46,59,29,10,9,4,21,21,46,26,6,5,38,11,61,33,5,2,64,16,49,67,9,15,47,75,59,53,52,24,27,15,60,68,1,16,7,37
58,42,23,46,72,52,38,63,64,82,63,46,57,69,36,15,5,7,17,22,57,34,13,9,56,11,47,22,5,2,53,30,41,64,12,17,56,88,66,75,58,35,64,10,72,77,0,25,16,39
72,41,46,30,76,49,38,79,79,99,59,64,51,97,38,10,10,6,37,28,59,31,16,6,63,16,63,35,6,0,53,31,60,99,11,19,74,99,89,63,64,37,86,17,68,89,4,35,14,58
103,60,72,76,68,77,57,110,100,128,81,89,90,131,48,21,16,17,51,37,103,59,16,13,113,29,108,51,11,2,116,50,85,123,15,25,115,141,130,106,114,71,124,28,129,139,11,52,15,82
55,28,52,49,77,20,33,61,68,96,41,56,47,80,27,18,11,16,34,25,61,24,7,3,52,18,67,23,1,2,71,20,52,75,6,22,66,64,83,59,62,29,77,16,79,67,3,22,18,50
54,22,38,38,57,33,7,66,40,50,30,57,26,42,17,15,4,6,13,9,33,30,11,0,43,12,41,21,3,2,43,25,36,48,5,8,32,50,48,51,42,15,29,12,54,61,1,23,13,39
106,57,63,79,110,61,66,41,91,105,80,89,67,119,61,18,16,12,58,34,94,46,24,12,77,21,71,38,9,5,82,29,64,108,10,23,80,106,115,102,93,39,111,21,111,106,9,36,15,73
93,48,64,79,100,68,40,91,36,132,74,93,75,118,58,28,14,16,52,26,74,74,21,8,75,24,87,44,9,2,81,42,74,108,15,28,97,125,141,96,102,51,67,22,89,116,4,32,14,68
129,77,82,99,128,96,50,105,132,78,88,88,86,109,70,26,15,15,62,36,131,54,24,11,102,36,140,54,14,6,104,60,89,135,16,24,106,139,136,126,118,62,141,33,125,137,12,52,34,93
79,48,63,59,81,41,30,80,74,88,33,57,56,98,35,16,12,11,37,20,58,33,19,14,73,30,57,32,11,0,76,29,46,79,11,23,81,96,89,66,86,46,87,20,94,99,7,28,15,62
68,45,46,64,89,56,57,89,93,88,57,20,48,80,54,20,12,8,42,34,63,46,7,6,79,30,66,42,6,4,74,25,53,86,15,18,77,83,79,91,69,22,111,17,97,86,6,36,13,64
61,46,57,51,90,47,26,67,75,86,56,48,19,72,46,20,10,13,29,22,59,26,17,9,57,13,50,36,7,1,61,24,46,63,8,16,59,75,92,63,58,26,79,16,89,87,5,21,6,47
93,59,69,97,131,80,42,119,118,109,98,80,72,56,56,24,20,13,50,29,85,47,27,7,102,23,99,61,13,5,104,48,77,112,19,32,93,120,127,115,101,68,129,23,130,136,7,40,17,82
61,29,36,38,48,27,17,61,58,70,35,54,46,56,20,15,9,11,23,23,49,33,10,6,52,15,45,23,3,3,50,24,42,80,9,12,63,71,52,47,51,20,85,13,54,65,4,25,8,48
27,10,15,10,21,18,15,18,28,26,16,20,20,24,15,1,5,3,6,6,14,12,5,0,20,4,15,11,0,0,27,8,21,17,5,4,28,23,28,27,22,15,23,2,20,20,1,8,5,9
13,9,5,10,16,11,4,16,14,15,12,12,10,20,9,5,1,3,7,4,17,8,1,0,9,7,15,8,0,3,16,7,10,19,1,5,15,19,12,15,9,7,23,3,18,23,0,7,2,10
12,4,7,6,17,16,6,12,16,15,11,8,13,13,11,3,3,0,8,8,7,5,1,2,7,3,7,7,4,0,14,6,9,14,1,3,13,20,20,13,14,10,15,7,13,15,2,7,6,13
40,21,17,37,51,34,13,58,52,62,37,42,29,50,23,6,7,8,8,12,35,16,11,4,37,15,39,23,8,1,43,21,29,54,6,13,40,45,67,47,45,30,47,12,42,51,7,9,16,43
28,21,22,28,37,25,9,34,26,36,20,34,22,29,23,6,4,8,12,3,26,14,5,0,29,8,30,10,4,0,22,13,26,27,6,5,22,30,39,22,25,13,20,9,30,51,2,13,5,19
92,46,57,59,103,61,33,94,74,131,58,63,59,85,49,14,17,7,35,26,34,49,13,5,88,21,64,47,2,2,79,33,69,118,29,21,81,107,90,84,92,26,70,17,71,104,2,36,21,67
47,26,34,31,59,24,30,46,74,54,33,46,26,47,33,12,8,5,16,14,49,13,8,6,49,17,43,19,1,5,39,18,32,55,7,11,42,57,53,51,40,28,48,15,51,47,5,14,10,41
15,6,13,16,16,7,11,24,21,24,19,7,17,27,10,5,1,1,11,5,13,8,0,0,8,5,6,3,0,1,19,7,10,18,1,6,14,24,23,21,19,4,21,5,18,18,1,8,6,15
10,5,9,6,13,3,0,12,8,11,14,6,9,7,6,0,0,2,4,0,5,6,0,0,11,4,9,6,1,0,9,9,11,9,2,5,2,9,8,10,8,2,13,2,11,9,1,5,0,7
83,38,56,63,113,52,43,77,75,102,73,79,57,102,52,20,9,7,37,29,88,49,8,11,36,21,78,30,7,5,77,47,64,108,15,25,78,97,100,70,69,38,101,22,91,112,5,37,16,71
25,11,11,16,29,18,12,21,24,36,30,30,13,23,15,4,7,3,15,8,21,17,5,4,21,4,20,22,4,0,19,18,14,22,5,3,29,25,25,22,17,20,29,7,25,33,3,16,4,21
85,61,47,63,108,67,41,71,87,140,57,66,50,99,45,15,15,7,39,30,64,43,6,9,78,20,27,42,6,3,75,41,51,92,15,18,72,94,103,95,94,33,96,25,98,84,11,22,17,55
48,33,22,35,51,23,21,38,44,54,32,42,36,61,23,11,8,7,23,10,47,19,3,6,30,22,42,12,2,2,44,20,44,53,3,7,30,66,55,58,51,21,69,6,43,46,4,17,7,44
5,5,5,6,11,1,3,9,9,14,11,6,7,13,3,0,0,4,8,4,2,1,0,1,7,4,6,2,0,0,8,2,8,5,0,4,11,7,8,10,7,5,12,0,13,7,0,3,0,3
3,2,2,0,2,2,2,5,2,6,0,4,1,5,3,0,3,0,1,0,2,5,1,0,5,0,3,2,0,0,5,3,6,2,0,1,2,9,4,2,8,2,9,1,3,3,0,1,2,1
88,64,53,53,116,71,43,82,81,104,76,74,61,104,50,27,16,14,43,22,79,39,19,9,77,19,75,44,8,5,33,42,48,85,29,17,91,105,104,90,95,36,101,25,109,106,6,33,16,54
51,16,30,31,50,20,25,29,42,60,29,25,24,48,24,8,7,6,21,13,33,18,7,9,47,18,41,20,2,3,42,9,24,32,5,16,37,46,59,47,37,19,39,12,53,36,2,18,11,27
79,49,41,60,85,52,36,64,74,89,46,53,46,77,42,21,10,9,29,26,69,32,10,11,64,14,51,44,8,6,48,24,21,89,8,22,66,84,88,78,66,40,88,13,76,95,7,29,11,57
98,67,64,99,123,75,48,108,108,135,79,86,63,112,80,17,19,14,54,27,118,55,18,9,108,22,92,53,5,2,85,32,89,47,20,25,101,130,129,111,117,64,100,29,116,136,10,45,14,91
17,9,12,11,15,6,5,10,15,16,11,15,8,19,9,5,1,1,6,6,29,7,1,2,15,5,15,3,0,0,29,5,8,20,1,4,14,17,18,15,11,12,11,4,20,21,3,7,1,16
22,15,17,19,25,22,8,23,28,24,23,18,16,32,12,4,5,3,13,5,21,11,6,5,25,3,18,7,4,1,17,16,22,25,4,5,21,32,29,23,21,14,35,6,28,31,4,12,4,24
99,47,56,74,115,66,32,80,97,106,81,77,59,93,63,28,15,13,40,22,81,42,14,2,78,29,72,30,11,2,91,37,66,101,14,21,34,111,116,89,98,45,104,23,108,96,6,37,15,68
104,75,88,99,141,64,50,106,125,139,96,83,75,120,71,23,19,20,45,30,107,57,24,9,97,25,94,66,7,9,105,46,84,130,17,32,111,56,138,106,98,56,130,33,125,142,6,48,19,102
117,59,66,89,130,83,48,115,141,136,89,79,92,127,52,28,12,20,67,39,90,53,23,8,100,25,103,55,8,4,104,59,88,129,18,29,116,138,55,115,108,63,141,31,134,144,9,49,39,101
104,53,75,63,106,59,51,102,96,126,66,91,63,115,47,27,15,13,47,22,84,51,21,10,70,22,95,58,10,2,90,47,78,111,15,23,89,106,115,48,89,37,118,15,114,116,3,41,17,78
121,52,58,64,114,62,42,93,102,118,86,69,58,101,51,22,9,14,45,25,92,40,19,8,69,17,94,51,7,8,95,37,66,117,11,21,98,98,108,89,57,48,98,26,100,116,3,38,11,75
39,24,35,37,71,29,15,39,51,62,46,22,26,68,20,15,7,10,30,13,26,28,4,2,38,20,33,21,5,2,36,19,40,64,12,14,45,56,63,37,48,17,72,11,56,54,1,23,9,32
125,27,64,86,124,77,29,111,67,141,87,111,79,129,85,23,23,15,47,20,70,48,21,13,101,29,96,69,12,9,101,39,88,100,11,35,104,130,141,118,98,72,25,36,95,130,9,51,22,99
27,15,10,17,28,16,12,21,22,33,20,17,16,23,13,2,3,7,12,9,17,15,5,2,22,7,25,6,0,1,25,12,13,29,4,6,23,33,31,15,26,11,36,2,34,34,2,4,4,20
113,60,72,68,129,79,54,111,89,125,94,97,89,130,54,20,18,13,42,30,71,51,18,11,91,25,98,43,13,3,109,53,76,116,20,28,108,125,134,114,100,56,95,34,41,140,7,43,19,75
119,68,77,89,139,67,61,106,116,137,99,86,87,136,65,20,23,15,51,51,104,47,18,9,112,33,84,46,7,3,106,36,95,136,21,31,96,142,144,116,116,54,130,34,140,54,6,35,26,102
3,1,0,4,11,3,1,9,4,12,7,6,5,7,4,1,0,2,7,2,2,5,1,1,5,3,11,4,0,0,6,2,7,10,3,4,6,6,9,3,3,1,9,2,7,6,1,3,0,5
33,16,25,35,52,22,23,36,32,52,28,36,21,40,25,8,7,7,9,13,36,14,8,5,37,16,22,17,3,1,33,18,29,45,7,12,37,48,49,41,38,23,51,4,43,35,3,7,9,24
17,7,16,14,15,18,13,15,14,34,15,13,6,17,8,5,2,6,16,5,21,10,6,0,16,4,17,7,0,2,16,11,11,14,1,4,15,19,39,17,11,9,22,4,19,26,0,9,3,14
69,37,39,58,82,50,39,73,68,93,62,64,47,82,48,9,10,13,43,19,67,41,15,7,71,21,55,44,3,1,54,27,57,91,16,24,68,102,101,78,75,32,99,20,75,102,5,24,14,20
