50,57,64,67,110,60,53,95,105,117,62,83,72,94,68,14,11,12,34,41,82,41,17,8,73,22,76,71,7,5,89,51,66,97,14,23,106,126,137,104,86,46,128,22,107,115,6,59,29,70
57,10,40,34,65,38,34,50,46,72,40,58,34,80,41,13,12,8,30,15,40,34,11,5,49,13,55,29,7,0,41,20,61,64,10,8,48,72,52,60,53,32,36,13,59,59,8,16,14,38
64,40,15,42,66,53,27,62,62,84,52,63,45,64,37,14,13,13,24,19,53,30,15,5,48,20,60,16,1,2,63,16,48,67,15,19,62,81,70,71,66,37,81,11,72,68,5,27,16,52
67,34,42,18,93,45,37,55,61,94,54,61,52,83,42,17,11,12,35,28,62,38,15,7,62,16,44,30,13,6,70,29,52,67,10,18,71,89,79,72,64,37,75,18,66,87,5,25,16,52
110,65,66,93,61,75,49,101,114,133,89,104,79,120,62,27,21,17,48,38,84,59,27,10,112,36,102,59,6,5,99,43,88,122,16,20,103,149,151,123,97,62,127,26,145,132,3,51,10,92
60,38,53,45,75,22,29,69,69,79,63,53,48,72,44,17,11,14,28,20,56,29,13,3,59,14,56,37,4,2,59,28,51,69,11,14,69,72,82,73,69,30,66,15,63,78,3,18,16,56
53,34,27,37,49,29,11,44,41,69,37,40,40,39,25,13,10,11,19,15,40,23,5,6,50,9,28,20,4,0,39,19,23,61,5,13,41,68,67,46,36,27,29,9,48,69,2,21,13,46
95,50,62,55,101,69,44,57,100,103,81,100,55,100,57,18,13,8,40,34,82,41,17,9,78,26,89,47,10,1,66,40,82,105,18,23,72,111,122,82,91,46,116,29,105,102,3,26,21,71
105,46,62,61,114,69,41,100,38,120,84,74,76,110,57,13,13,16,47,34,86,56,18,7,85,34,91,45,7,7,83,33,80,113,16,22,87,108,119,89,86,42,93,24,95,122,4,33,17,72
117,72,84,94,133,79,69,103,120,67,77,98,81,130,64,21,21,20,61,31,100,65,26,10,102,35,92,49,8,5,117,42,107,135,24,38,112,147,144,138,102,64,134,31,126,146,10,38,26,92
62,40,52,54,89,63,37,81,84,77,31,65,51,85,37,11,7,7,32,38,49,26,12,13,68,19,52,40,2,1,59,35,47,72,13,24,74,76,85,69,84,32,85,11,97,102,2,34,16,63
83,58,63,61,104,53,40,100,74,98,65,30,58,88,44,19,13,8,38,25,55,48,11,10,67,25,66,35,2,3,64,39,57,88,16,17,72,106,92,87,89,45,118,27,92,88,5,37,14,69
72,34,45,52,79,48,40,55,76,81,51,58,31,74,67,19,16,13,44,17,54,32,4,5,59,17,61,28,4,3,60,21,56,75,10,20,53,92,83,62,57,38,87,16,86,81,5,24,16,49
94,80,64,83,120,72,39,100,110,130,85,88,74,60,69,26,9,16,53,36,76,41,29,10,88,30,107,56,8,4,84,41,94,82,20,36,88,130,137,104,100,41,121,31,135,121,12,42,23,82
68,41,37,42,62,44,25,57,57,64,37,44,67,69,17,15,8,9,31,18,48,31,17,7,45,10,58,33,7,4,54,19,42,58,3,10,52,63,61,44,60,22,70,18,53,57,3,30,7,48
14,13,14,17,27,17,13,18,13,21,11,19,19,26,15,1,6,3,7,8,18,9,6,1,25,4,21,12,0,1,23,10,22,19,3,4,22,22,26,25,14,8,25,9,23,25,2,10,5,17
11,12,13,11,21,11,10,13,13,21,7,13,16,9,8,6,2,1,6,6,14,6,0,2,21,6,12,8,1,0,16,8,10,24,5,5,14,22,17,17,15,1,19,4,20,15,2,5,3,15
12,8,13,12,17,14,11,8,16,20,7,8,13,16,9,3,1,1,7,4,5,5,0,1,12,2,10,2,2,0,8,5,7,11,2,2,10,14,11,15,17,7,21,0,13,15,0,3,1,14
34,30,24,35,48,28,19,40,47,61,32,38,44,53,31,7,6,7,13,14,34,26,5,4,36,10,43,25,2,1,37,16,43,54,5,8,45,50,52,48,39,25,56,12,55,50,1,24,8,35
41,15,19,28,38,20,15,34,34,31,38,25,17,36,18,8,6,4,14,6,22,14,11,6,24,9,24,21,0,1,33,22,25,43,2,7,32,53,34,35,29,15,29,6,30,44,1,12,4,26
82,40,53,62,84,56,40,82,86,100,49,55,54,76,48,18,14,5,34,22,27,40,12,11,70,26,81,32,6,0,71,30,72,92,18,31,69,94,102,83,73,41,69,24,95,93,3,41,12,59
41,34,30,38,59,29,23,41,56,65,26,48,32,41,31,9,6,5,26,14,40,9,6,4,36,12,47,22,1,3,35,20,32,60,10,15,48,63,60,49,49,23,56,18,57,62,6,18,10,36
17,11,15,15,27,13,5,17,18,26,12,11,4,29,17,6,0,0,5,11,12,6,2,1,13,6,7,9,1,0,15,7,5,16,4,5,16,21,19,22,16,13,28,6,16,22,2,6,8,9
8,5,5,7,10,3,6,9,7,10,13,10,5,10,7,1,2,1,4,6,11,4,1,0,6,1,9,2,0,0,10,6,5,11,1,4,3,13,8,9,7,2,10,1,12,13,0,2,3,1
73,49,48,62,112,59,50,78,85,102,68,67,59,88,45,25,21,12,36,24,70,36,13,6,37,21,78,45,4,1,83,31,62,95,20,17,89,95,105,88,110,50,94,23,96,89,5,43,11,60
22,13,20,16,36,14,9,26,34,35,19,25,17,30,10,4,6,2,10,9,26,12,6,1,21,3,25,13,2,3,22,15,21,26,7,8,24,39,26,21,27,10,28,8,25,41,5,13,8,19
76,55,60,44,102,56,28,89,91,92,52,66,61,107,58,21,12,10,43,24,81,47,7,9,78,25,43,35,5,2,79,40,56,103,17,26,68,96,107,79,83,38,115,23,95,127,6,32,11,63
71,29,16,30,59,37,20,47,45,49,40,35,28,56,33,12,8,2,25,21,32,22,9,2,45,13,35,5,3,1,38,17,40,38,7,15,48,52,50,54,51,27,69,9,51,57,4,21,11,33
7,7,1,13,6,4,4,10,7,8,2,2,4,8,7,0,1,2,2,0,6,1,1,0,4,2,5,3,1,0,5,1,10,10,2,1,8,12,8,3,6,1,13,3,12,8,0,2,0,5
5,0,2,6,5,2,0,1,7,5,1,3,3,4,4,1,0,0,1,1,0,3,0,0,1,3,2,1,0,0,2,1,2,9,1,0,2,7,6,5,5,5,13,2,6,7,1,2,0,5
89,41,63,70,99,59,39,66,83,117,59,64,60,84,54,23,16,8,37,33,71,35,15,10,83,22,79,38,5,2,34,38,68,97,6,29,79,97,110,64,65,44,98,13,102,95,9,38,11,86
51,20,16,29,43,28,19,40,33,42,35,39,21,41,19,10,8,5,16,22,30,20,7,6,31,15,40,17,1,1,38,6,32,36,7,14,39,39,47,45,31,23,36,6,49,56,1,13,6,24
66,61,48,52,88,51,23,82,80,107,47,57,56,94,42,22,10,7,43,25,72,32,5,5,62,21,56,40,10,2,68,32,24,65,18,14,65,95,76,81,75,30,99,16,75,100,6,33,16,58
97,64,67,67,122,69,61,105,113,135,72,88,75,82,58,19,24,11,54,43,92,60,16,11,95,26,103,38,10,9,97,36,65,64,13,29,103,133,122,125,93,56,111,27,117,131,7,59,25,77
14,10,15,10,16,11,5,18,16,24,13,16,10,20,3,3,5,2,5,2,18,10,4,1,20,7,17,7,2,1,6,7,18,13,0,5,14,20,28,28,10,6,13,3,17,19,0,9,3,19
23,8,19,18,20,14,13,23,22,38,24,17,20,36,10,4,5,2,8,7,31,15,5,4,17,8,26,15,1,0,29,14,14,29,5,3,21,49,37,18,13,10,38,8,27,34,5,10,5,21
106,48,62,71,103,69,41,72,87,112,74,72,53,88,52,22,14,10,45,32,69,48,16,3,89,24,68,48,8,2,79,39,65,103,14,21,33,104,98,73,71,48,122,28,101,124,7,35,19,72
126,72,81,89,149,72,68,111,108,147,76,106,92,130,63,22,22,14,50,53,94,63,21,13,95,39,96,52,12,7,97,39,95,133,20,49,104,76,135,122,115,53,118,29,115,130,2,43,28,85
137,52,70,79,151,82,67,122,119,144,85,92,83,137,61,26,17,11,52,34,102,60,19,8,105,26,107,50,8,6,110,47,76,122,28,37,98,135,66,120,112,69,143,25,140,125,9,36,21,81
104,60,71,72,123,73,46,82,89,138,69,87,62,104,44,25,17,15,48,35,83,49,22,9,88,21,79,54,3,5,64,45,81,125,28,18,73,122,120,53,97,49,130,22,99,117,6,48,18,76
86,53,66,64,97,69,36,91,86,102,84,89,57,100,60,14,15,17,39,29,73,49,16,7,110,27,83,51,6,5,65,31,75,93,10,13,71,115,112,97,39,51,90,22,95,109,8,25,20,71
46,32,37,37,62,30,27,46,42,64,32,45,38,41,22,8,1,7,25,15,41,23,13,2,50,10,38,27,1,5,44,23,30,56,6,10,48,53,69,49,51,9,73,13,50,68,4,25,11,36
128,36,81,75,127,66,29,116,93,134,85,118,87,121,70,25,19,21,56,29,69,56,28,10,94,28,115,69,13,13,98,36,99,111,13,38,122,118,143,130,90,73,17,41,110,134,9,58,25,87
22,13,11,18,26,15,9,29,24,31,11,27,16,31,18,9,4,0,12,6,24,18,6,1,23,8,23,9,3,2,13,6,16,27,3,8,28,29,25,22,22,13,41,3,21,38,1,7,5,25
