49,60,57,51,116,68,46,101,99,117,96,79,66,115,47,18,18,15,46,31,78,42,19,1,78,26,81,44,9,2,89,45,68,108,24,27,87,122,106,92,110,40,116,17,93,103,4,48,17,62
60,16,37,47,71,28,26,65,53,67,44,41,29,54,33,7,10,6,30,17,41,21,13,6,47,6,47,31,2,1,56,16,38,54,6,12,59,59,63,55,55,24,31,16,56,66,7,25,5,33
57,37,16,38,51,49,32,61,49,85,66,45,46,68,30,18,10,8,29,19,56,41,13,6,49,18,51,30,5,2,70,25,59,78,8,14,44,87,71,67,67,38,70,20,69,81,2,23,14,43
51,47,38,26,89,51,29,78,77,94,51,53,51,76,40,22,11,9,35,13,65,37,14,6,57,19,55,37,7,2,86,25,53,77,15,21,75,71,82,74,66,41,67,13,94,90,3,22,12,63
116,71,51,89,69,88,52,140,109,153,92,91,82,120,64,22,20,15,47,35,71,55,22,6,115,22,90,54,5,5,109,49,63,115,18,33,98,135,147,118,112,54,126,33,130,142,3,53,31,73
68,28,49,51,88,22,37,57,71,78,42,63,59,68,42,12,11,11,29,20,56,33,16,13,70,19,62,34,4,0,58,24,60,71,11,18,60,74,90,65,48,31,62,15,79,80,3,19,12,44
46,26,32,29,52,37,12,42,43,71,24,50,37,40,28,7,7,1,21,17,24,25,9,10,37,10,39,23,6,2,47,19,29,58,13,12,33,55,47,46,49,16,37,13,53,55,4,20,7,40
101,65,61,78,140,57,42,40,110,124,68,83,55,100,42,18,17,14,54,32,78,41,9,6,92,23,73,47,6,5,92,40,76,97,10,30,99,87,118,89,125,54,107,18,94,110,11,37,20,72
99,53,49,77,109,71,43,110,34,143,83,84,71,123,61,16,11,9,58,25,69,49,14,9,91,17,102,37,8,2,89,50,72,100,19,22,80,98,126,113,76,65,81,24,94,118,4,30,17,85
117,67,85,94,153,78,71,124,143,77,100,99,72,138,72,26,18,12,55,47,127,52,24,13,111,29,108,59,14,6,100,55,78,144,17,36,117,146,161,118,138,68,118,30,151,139,6,55,17,95
96,44,66,51,92,42,24,68,83,100,33,60,54,72,49,12,11,15,40,24,52,42,14,5,65,23,62,38,12,4,68,29,68,80,14,15,72,82,99,88,67,46,72,19,75,107,3,29,19,57
79,41,45,53,91,63,50,83,84,99,60,29,63,88,43,22,12,8,39,25,65,31,9,4,72,25,56,50,1,6,62,36,60,70,12,22,78,112,91,75,78,40,109,14,98,113,14,33,15,62
66,29,46,51,82,59,37,55,71,72,54,63,17,73,50,19,9,13,41,29,58,37,7,8,68,13,65,33,6,4,61,29,42,77,10,19,72,91,90,72,64,33,67,17,85,92,4,20,12,60
115,54,68,76,120,68,40,100,123,138,72,88,73,63,71,28,18,19,64,34,90,50,21,9,109,18,99,52,10,6,109,37,95,119,20,37,96,122,141,110,120,54,131,24,117,133,10,51,22,80
47,33,30,40,64,42,28,42,61,72,49,43,50,71,12,15,14,10,30,17,52,21,11,7,45,17,40,11,8,4,45,32,37,59,7,14,47,61,61,51,38,29,90,26,58,62,7,17,13,42
18,7,18,22,22,12,7,18,16,26,12,22,19,28,15,3,1,3,12,8,15,6,0,1,13,4,15,7,2,1,18,10,8,28,2,7,18,28,34,21,17,14,23,5,22,21,0,8,4,20
18,10,10,11,20,11,7,17,11,18,11,12,9,18,14,1,3,0,8,2,6,10,1,3,11,4,12,5,0,1,9,7,18,12,1,1,8,15,21,21,11,1,22,5,26,25,2,5,1,13
15,6,8,9,15,11,1,14,9,12,15,8,13,19,10,3,0,2,2,6,11,3,4,1,13,3,12,6,0,1,19,4,13,15,1,4,16,25,13,13,15,6,14,2,9,13,1,9,5,7
46,30,29,35,47,29,21,54,58,55,40,39,41,64,30,12,8,2,10,18,32,23,11,1,44,13,42,22,2,3,51,19,39,46,8,7,46,71,71,42,43,35,60,13,60,64,1,17,6,38
31,17,19,13,35,20,17,32,25,47,24,25,29,34,17,8,2,6,18,10,26,17,4,1,38,7,24,18,2,2,26,15,22,39,4,12,35,38,42,32,18,14,24,9,29,38,0,11,7,28
78,41,56,65,71,56,24,78,69,127,52,65,58,90,52,15,6,11,32,26,38,50,11,6,66,18,85,31,8,6,72,33,49,96,15,29,71,105,92,77,91,47,64,20,96,88,6,26,15,71
42,21,41,37,55,33,25,41,49,52,42,31,37,50,21,6,10,3,23,17,50,11,7,3,39,9,40,25,3,1,38,19,38,45,17,19,41,53,47,44,48,24,55,13,39,45,5,19,7,47
19,13,13,14,22,16,9,9,14,24,14,9,7,21,11,0,1,4,11,4,11,7,2,3,12,5,24,13,1,1,17,7,14,19,3,7,11,17,29,17,13,9,28,5,15,26,1,9,1,12
