41,58,56,69,93,72,39,104,101,119,80,78,69,110,61,11,17,13,44,25,77,49,18,4,83,31,88,55,9,4,92,35,70,97,11,32,91,111,119,107,93,45,119,22,92,128,9,43,28,81
58,10,35,40,58,43,27,46,48,57,45,50,43,48,44,13,6,7,29,21,31,24,8,4,39,13,51,29,8,4,48,24,30,49,10,14,48,61,59,65,52,25,29,16,45,64,5,21,13,39
56,35,20,54,72,51,36,58,64,83,53,64,37,52,34,15,9,6,40,22,64,32,11,5,62,14,61,28,7,4,51,20,42,72,9,17,58,78,74,75,65,30,80,17,65,61,3,21,11,43
69,40,54,22,76,37,40,81,75,100,63,61,49,81,39,17,9,14,25,28,62,39,14,8,63,9,72,30,5,6,74,27,51,97,14,26,74,97,85,76,65,42,74,20,84,101,4,32,16,63
93,58,72,76,69,63,58,110,120,146,96,86,89,129,60,20,21,13,52,40,85,60,18,5,101,34,104,68,8,0,102,59,97,129,17,25,118,145,143,133,107,74,140,24,138,131,9,49,29,80
72,43,51,37,63,20,24,72,75,108,53,60,46,76,45,17,9,8,37,23,56,30,12,6,61,13,51,27,5,2,47,22,41,80,13,14,56,74,109,66,63,29,56,15,88,98,2,29,14,70
39,27,36,40,58,24,7,52,54,40,36,36,33,57,23,12,8,11,20,20,39,26,7,3,38,11,40,19,5,1,46,25,34,55,9,11,42,53,59,52,42,25,31,10,58,60,2,19,8,31
104,46,58,81,110,72,52,50,94,121,70,79,53,107,61,18,12,12,54,34,90,42,19,8,85,21,93,57,11,2,85,40,60,107,22,27,90,104,109,88,87,44,120,32,96,113,8,42,19,70
101,48,64,75,120,75,54,94,46,92,71,87,64,99,49,22,17,14,56,45,81,58,19,11,99,24,72,55,10,3,99,38,66,105,23,24,95,121,134,100,87,41,84,30,102,96,7,42,17,83
119,57,83,100,146,108,40,121,92,89,93,83,79,148,69,25,20,16,64,45,109,65,26,11,115,35,113,51,9,5,111,46,96,141,18,33,129,145,158,121,110,72,113,38,121,174,5,59,22,83
80,45,53,63,96,53,36,70,71,93,27,52,55,99,46,21,11,10,36,28,67,39,11,8,63,16,69,25,9,4,80,31,45,96,6,25,61,94,112,69,69,30,80,15,76,98,5,26,16,54
78,50,64,61,86,60,36,79,87,83,52,35,67,76,43,18,11,11,29,30,72,31,10,10,64,19,73,35,9,6,57,33,54,105,13,35,62,117,115,96,80,38,104,13,91,90,5,33,14,52
69,43,37,49,89,46,33,53,64,79,55,67,25,73,30,21,9,7,35,19,66,16,15,5,74,21,50,36,5,2,54,34,54,91,15,19,69,73,69,65,60,38,78,16,79,89,2,19,5,45
110,48,52,81,129,76,57,107,99,148,99,76,73,51,58,20,19,21,53,34,76,58,15,9,100,24,91,45,5,5,99,38,89,127,16,28,114,125,140,90,91,63,98,35,107,109,13,46,16,67
61,44,34,39,60,45,23,61,49,69,46,43,30,58,21,12,3,6,20,16,49,24,7,4,42,15,48,26,5,2,53,21,45,51,6,20,43,69,66,46,56,33,76,14,58,66,3,21,12,44
11,13,15,17,20,17,12,18,22,25,21,18,21,20,12,2,5,0,10,6,20,7,5,0,17,6,15,6,1,1,18,9,12,26,1,5,12,20,18,34,19,10,28,8,21,19,0,5,4,9
17,6,9,9,21,9,8,12,17,20,11,11,9,19,3,5,2,0,11,8,12,11,1,2,8,5,14,11,2,1,11,4,3,17,5,6,22,17,13,12,14,10,11,4,14,17,1,8,2,15
13,7,6,14,13,8,11,12,14,16,10,11,7,21,6,0,0,2,8,1,15,6,4,1,15,6,9,3,0,1,18,4,8,12,4,3,7,15,10,14,10,7,20,4,15,13,0,4,5,5
44,29,40,25,52,37,20,54,56,64,36,29,35,53,20,10,11,8,13,19,46,26,9,9,28,18,48,23,1,3,35,23,41,58,10,9,32,63,68,37,44,25,56,9,46,58,1,15,8,34
25,21,22,28,40,23,20,34,45,45,28,30,19,34,16,6,8,1,19,6,28,17,3,2,19,5,15,12,4,1,27,10,19,52,5,6,29,40,48,24,26,13,15,10,35,29,3,13,3,24
77,31,64,62,85,56,39,90,81,109,67,72,66,76,49,20,12,15,46,28,20,41,14,7,71,27,75,38,2,4,79,36,62,77,14,23,62,105,87,95,71,45,69,21,108,86,4,30,13,62
49,24,32,39,60,30,26,42,58,65,39,31,16,58,24,7,11,6,26,17,41,8,8,4,37,11,45,28,3,1,53,18,39,54,7,15,47,63,57,55,49,33,54,12,45,60,3,20,8,32
18,8,11,14,18,12,7,19,19,26,11,10,15,15,7,5,1,4,9,3,14,8,1,1,17,4,13,5,1,0,24,8,19,23,1,4,16,19,22,17,22,9,19,2,13,13,2,9,1,10
4,4,5,8,5,6,3,8,11,11,8,10,5,9,4,0,2,1,9,2,7,4,1,1,3,0,7,4,0,0,7,5,7,8,1,3,10,10,16,13,9,5,7,1,16,15,0,4,4,9
83,39,62,63,101,61,38,85,99,115,63,64,74,100,42,17,8,15,28,19,71,37,17,3,44,20,78,37,9,2,67,31,66,82,14,17,74,93,121,84,81,37,108,24,91,96,10,35,20,60
31,13,14,9,34,13,11,21,24,35,16,19,21,24,15,6,5,6,18,5,27,11,4,0,20,2,22,12,2,6,13,12,17,29,7,8,20,35,42,31,33,17,27,3,30,41,2,11,5,21
88,51,61,72,104,51,40,93,72,113,69,73,50,91,48,15,14,9,48,15,75,45,13,7,78,22,35,39,8,7,80,38,48,108,18,23,69,100,103,91,80,44,112,30,98,108,6,46,18,60
55,29,28,30,68,27,19,57,55,51,25,35,36,45,26,6,11,3,23,12,38,28,5,4,37,12,39,8,6,1,36,14,34,60,5,12,36,48,73,50,44,26,72,12,47,59,0,23,7,47
9,8,7,5,8,5,5,11,10,9,9,9,5,5,5,1,2,0,1,4,2,3,1,0,9,2,8,6,0,2,8,0,6,7,0,0,7,10,8,2,10,2,9,0,9,7,0,3,2,10
4,4,4,6,0,2,1,2,3,5,4,6,2,5,2,1,1,1,3,1,4,1,0,0,2,6,7,1,2,0,2,2,3,2,1,2,2,10,5,6,4,3,10,1,6,6,1,1,0,1
92,48,51,74,102,47,46,85,99,111,80,57,54,99,53,18,11,18,35,27,79,53,24,7,67,13,80,36,8,2,36,45,55,93,17,21,84,110,93,79,81,32,103,23,88,101,7,32,19,71
35,24,20,27,59,22,25,40,38,46,31,33,34,38,21,9,4,4,23,10,36,18,8,5,31,12,38,14,0,2,45,7,39,45,4,16,35,56,50,50,43,15,47,7,37,62,3,12,10,34
70,30,42,51,97,41,34,60,66,96,45,54,54,89,45,12,3,8,41,19,62,39,19,7,66,17,48,34,6,3,55,39,22,82,15,18,62,79,96,71,56,36,120,15,87,75,4,32,16,64
97,49,72,97,129,80,55,107,105,141,96,105,91,127,51,26,17,12,58,52,77,54,23,8,82,29,108,60,7,2,93,45,82,57,22,28,106,129,133,109,113,62,112,20,135,122,12,43,15,89
11,10,9,14,17,13,9,22,23,18,6,13,15,16,6,1,5,4,10,5,14,7,1,1,14,7,18,5,0,1,17,4,15,22,0,3,14,24,25,14,11,9,19,4,17,23,0,13,3,15
32,14,17,26,25,14,11,27,24,33,25,35,19,28,20,5,6,3,9,6,23,15,4,3,17,8,23,12,0,2,21,16,18,28,3,5,31,29,39,32,17,17,27,4,29,33,1,10,7,18
91,48,58,74,118,56,42,90,95,129,61,62,69,114,43,12,22,7,32,29,62,47,16,10,74,20,69,36,7,2,84,35,62,106,14,31,43,103,125,101,91,39,114,15,106,107,5,44,15,64
111,61,78,97,145,74,53,104,121,145,94,117,73,125,69,20,17,15,63,40,105,63,19,10,93,35,100,48,10,10,110,56,79,129,24,29,103,69,133,106,106,67,136,22,131,149,11,40,15,87
119,59,74,85,143,109,59,109,134,158,112,115,69,140,66,18,13,10,68,48,87,57,22,16,121,42,103,73,8,5,93,50,96,133,25,39,125,133,58,127,101,59,144,25,124,153,12,45,21,92
107,65,75,76,133,66,52,88,100,121,69,96,65,90,46,34,12,14,37,24,95,55,17,13,84,31,91,50,2,6,79,50,71,109,14,32,101,106,127,52,82,50,115,21,111,125,5,46,12,85
93,52,65,65,107,63,42,87,87,110,69,80,60,91,56,19,14,10,44,26,71,49,22,9,81,33,80,44,10,4,81,43,56,113,11,17,91,106,101,82,50,38,93,20,111,118,7,41,17,66
45,25,30,42,74,29,25,44,41,72,30,38,38,63,33,10,10,7,25,13,45,33,9,5,37,17,44,26,2,3,32,15,36,62,9,17,39,67,59,50,38,11,63,10,67,73,4,18,6,32
119,29,80,74,140,56,31,120,84,113,80,104,78,98,76,28,11,20,56,15,69,54,19,7,108,27,112,72,9,10,103,47,120,112,19,27,114,136,144,115,93,63,17,24,115,139,11,56,21,95
22,16,17,20,24,15,10,32,30,38,15,13,16,35,14,8,4,4,9,10,21,12,2,1,24,3,30,12,0,1,23,7,15,20,4,4,15,22,25,21,20,10,24,1,25,28,2,14,4,24
92,45,65,84,138,88,58,96,102,121,76,91,79,107,58,21,14,15,46,35,108,45,13,16,91,30,98,47,9,6,88,37,87,135,17,29,106,131,124,111,111,67,115,25,62,123,7,46,31,86
128,64,61,101,131,98,60,113,96,174,98,90,89,109,66,19,17,13,58,29,86,60,13,15,96,41,108,59,7,6,101,62,75,122,23,33,107,149,153,125,118,73,139,28,123,66,11,63,21,86
9,5,3,4,9,2,2,8,7,5,5,5,2,13,3,0,1,0,1,3,4,3,2,0,10,2,6,0,0,1,7,3,4,12,0,1,5,11,12,5,7,4,11,2,7,11,0,5,0,8
43,21,21,32,49,29,19,42,42,59,26,33,19,46,21,5,8,4,15,13,30,20,9,4,35,11,46,23,3,1,32,12,32,43,13,10,44,40,45,46,41,18,56,14,46,63,5,16,12,38
28,13,11,16,29,14,8,19,17,22,16,14,5,16,12,4,2,5,8,3,13,8,1,4,20,5,18,7,2,0,19,10,16,15,3,7,15,15,21,12,17,6,21,4,31,21,0,12,3,11
81,39,43,63,80,70,31,70,83,83,54,52,45,67,44,9,15,5,34,24,62,32,10,9,60,21,60,47,10,1,71,34,64,89,15,18,64,87,92,85,66,32,95,24,86,86,8,38,11,29
