58,54,57,71,108,74,42,98,91,118,77,74,63,123,46,19,17,19,47,31,84,46,15,9,69,22,72,40,5,3,74,40,63,106,16,28,82,120,124,90,97,59,120,26,110,127,8,37,16,78
54,17,38,29,70,44,25,51,53,71,44,62,36,71,31,10,9,13,35,20,43,31,8,5,48,12,54,18,3,4,44,21,47,56,5,11,43,62,69,66,48,22,39,13,55,68,2,29,14,39
57,38,20,41,71,49,32,61,63,88,47,62,43,66,39,9,18,9,34,22,56,29,9,7,52,17,53,33,5,4,56,29,42,76,10,17,76,68,73,63,67,42,76,17,61,73,6,20,8,45
71,29,41,28,83,60,25,70,58,91,47,67,50,90,43,13,7,7,27,25,47,30,9,5,69,20,71,29,9,2,59,30,44,85,20,22,68,84,91,75,60,36,70,16,67,91,5,40,12,52
108,70,71,83,58,85,59,114,126,154,83,82,81,118,68,25,12,13,55,30,102,51,19,10,93,24,106,48,8,3,109,48,82,120,13,35,100,140,148,121,106,62,119,23,128,124,9,46,32,81
74,44,49,60,85,23,33,70,56,78,55,51,61,76,39,12,8,8,29,21,53,22,17,6,72,15,63,35,7,0,56,28,60,80,13,24,63,87,82,66,65,37,72,19,78,82,6,22,13,48
42,25,32,25,59,33,9,46,42,54,32,31,44,50,23,8,9,8,29,21,32,28,6,4,46,7,50,18,6,0,38,22,26,48,10,11,38,59,66,49,42,21,34,7,43,55,4,19,13,34
98,51,61,70,114,70,46,45,91,120,89,83,63,90,54,21,16,14,40,32,69,45,15,7,82,28,81,53,6,7,63,46,52,114,16,35,69,124,96,100,89,43,113,18,112,115,4,44,25,70
91,53,63,58,126,56,42,91,37,111,74,75,70,115,59,21,10,13,49,30,67,47,15,7,92,18,106,48,4,5,102,41,72,104,25,28,97,114,103,103,94,63,78,21,93,126,9,29,16,69
118,71,88,91,154,78,54,120,111,90,90,91,77,129,73,28,27,15,53,28,96,64,22,8,116,30,100,47,10,3,111,56,90,126,16,31,115,136,138,106,114,72,139,31,149,146,12,55,27,96
77,44,47,47,83,55,32,89,74,90,24,63,49,82,41,13,11,10,44,26,54,32,10,2,64,26,57,49,10,3,78,28,49,65,15,19,78,96,89,76,67,39,81,26,93,102,2,32,10,57
74,62,62,67,82,51,31,83,75,91,63,41,55,96,42,16,14,12,42,24,62,40,19,9,66,31,79,40,7,2,70,31,59,94,12,29,78,89,91,76,80,43,89,20,84,98,4,29,16,67
