39,57,72,69,105,58,32,102,104,143,61,75,60,100,50,26,7,10,41,28,91,49,9,10,77,24,81,37,10,9,84,42,63,129,14,19,84,114,110,103,91,41,133,27,116,98,6,39,21,75
57,10,45,44,61,45,25,57,56,67,50,57,33,43,33,10,5,9,26,15,45,27,11,6,49,9,43,20,5,1,49,25,44,49,13,13,50,47,64,54,43,28,41,24,62,74,5,28,12,41
72,45,15,39,67,31,25,68,68,78,46,48,46,67,30,11,10,12,28,20,65,37,11,3,62,17,46,30,3,4,60,21,47,68,11,22,59,73,82,63,63,43,72,10,63,75,2,20,13,50
69,44,39,25,80,55,34,68,83,101,61,52,55,78,43,20,11,3,30,22,60,37,13,6,58,15,53,28,7,3,61,33,47,68,13,17,66,82,97,70,74,43,77,16,78,71,5,29,16,58
105,61,67,80,56,74,57,98,115,138,88,81,89,105,55,20,10,11,53,38,87,55,22,10,106,23,106,60,12,4,103,48,86,108,14,32,97,133,134,119,105,46,139,28,131,151,5,34,23,92
58,45,31,55,74,21,36,77,68,79,54,58,47,58,40,15,12,13,37,23,55,34,8,7,63,15,74,35,6,3,55,25,45,78,8,13,66,84,76,69,67,44,68,20,66,89,5,25,13,51
32,25,25,34,57,36,7,47,42,56,32,34,29,57,30,9,3,6,18,12,37,27,6,6,47,9,43,14,7,2,52,17,42,55,10,13,42,60,49,48,34,17,26,10,46,79,2,15,6,41
102,57,68,68,98,77,47,40,109,108,81,74,67,99,65,19,16,10,37,25,87,44,22,4,84,26,80,46,7,6,77,32,68,111,21,27,91,90,123,80,88,53,111,28,99,94,4,39,14,75
104,56,68,83,115,68,42,109,46,151,81,80,66,90,62,20,15,10,52,19,81,46,21,14,95,23,99,41,13,4,106,32,68,117,12,34,85,123,98,105,78,52,80,19,109,123,7,39,15,83
143,67,78,101,138,79,56,108,151,80,103,89,82,145,62,20,24,17,75,30,120,59,18,18,99,31,112,65,5,3,103,46,89,138,16,29,108,141,151,130,136,61,147,26,124,150,11,56,22,94
61,50,46,61,88,54,32,81,81,103,26,54,70,77,48,18,12,13,24,28,54,32,12,6,72,19,65,30,6,4,87,33,69,66,15,22,50,103,78,68,74,32,87,20,80,88,2,25,21,52
