42,44,51,78,125,68,47,101,94,124,73,67,58,113,68,16,6,13,52,35,82,62,11,7,85,20,72,55,6,3,73,35,86,104,13,30,77,114,113,102,88,51,138,11,108,114,5,36,15,80
44,12,41,41,76,42,22,46,46,78,50,46,40,57,33,17,7,11,28,23,34,23,16,6,57,11,41,27,3,5,37,28,41,62,7,18,50,64,73,62,57,30,43,9,62,73,6,20,12,37
51,41,24,43,68,38,34,47,59,92,24,63,38,81,41,17,8,7,40,19,48,18,10,7,57,18,45,33,2,2,50,19,48,74,6,20,50,75,78,84,56,35,82,18,67,73,1,19,8,43
78,41,43,31,81,47,36,73,77,94,49,58,50,72,42,14,18,9,32,23,64,31,6,8,75,15,61,35,8,2,56,31,59,85,13,17,61,79,118,69,60,40,79,19,75,86,4,33,17,40
125,76,68,81,69,66,57,105,98,149,75,87,75,125,57,23,13,18,52,35,85,51,18,9,95,35,99,47,7,8,93,55,84,112,20,25,107,150,152,106,120,60,136,30,128,150,8,48,20,87
68,42,38,47,66,23,30,54,59,80,56,53,48,66,31,14,5,9,30,20,55,29,11,11,54,19,59,30,6,2,58,22,47,67,14,18,70,83,80,82,56,42,63,12,82,60,6,25,16,61
47,22,34,36,57,30,7,46,49,54,44,42,19,42,24,9,3,6,29,13,34,25,8,4,43,14,39,26,3,1,48,21,32,57,9,8,38,45,57,55,45,22,33,8,46,67,3,20,11,39
101,46,47,73,105,54,46,41,95,110,79,89,63,103,56,17,12,10,35,37,81,66,18,4,82,29,75,44,3,2,71,34,59,114,20,24,86,95,140,93,89,45,105,20,119,121,6,40,12,96
94,46,59,77,98,59,49,95,44,102,72,74,64,98,54,26,12,8,49,33,74,43,23,9,85,26,86,52,9,3,91,48,67,97,23,25,100,123,127,94,85,60,72,24,121,123,3,46,20,69
124,78,92,94,149,80,54,110,102,83,94,102,89,141,71,22,16,16,63,34,93,60,23,9,112,35,104,55,7,7,107,52,87,141,21,27,105,154,134,124,121,58,136,39,141,159,9,50,18,90
73,50,24,49,75,56,44,79,72,94,36,67,52,84,40,18,15,16,33,37,55,27,9,4,56,19,67,28,9,2,78,31,49,99,12,24,67,90,92,71,65,47,79,19,92,79,2,28,14,54
67,46,63,58,87,53,42,89,74,102,67,30,75,85,44,17,24,15,29,23,77,44,20,3,69,13,75,43,8,2,68,31,61,94,14,25,76,87,98,70,80,56,89,17,83,104,5,35,17,62
58,40,38,50,75,48,19,63,64,89,52,75,19,62,41,13,6,7,39,22,41,32,10,8,55,17,62,36,4,3,62,25,60,61,8,16,76,73,78,69,66,29,87,16,69,86,5,29,15,46
113,57,81,72,125,66,42,103,98,141,84,85,62,69,54,22,17,19,65,35,97,50,13,10,92,28,101,51,11,5,110,43,70,113,14,34,90,117,134,105,97,46,124,27,110,105,11,49,28,85
68,33,41,42,57,31,24,56,54,71,40,44,41,54,9,10,6,5,18,15,43,25,10,8,51,10,45,28,3,2,46,24,37,80,7,6,43,65,62,59,48,27,61,16,59,73,5,19,10,44
16,17,17,14,23,14,9,17,26,22,18,17,13,22,10,2,4,1,11,5,12,11,0,0,21,5,14,15,1,1,20,11,13,26,2,7,26,26,21,22,14,7,31,5,18,28,2,7,4,10
6,7,8,18,13,5,3,12,12,16,15,24,6,17,6,4,1,5,8,7,14,8,1,1,16,5,12,8,2,0,16,4,13,10,4,0,20,19,25,15,17,3,20,3,19,22,0,3,6,12
13,11,7,9,18,9,6,10,8,16,16,15,7,19,5,1,5,0,7,3,8,6,2,3,8,6,15,7,0,1,11,3,11,10,2,4,12,19,21,12,15,13,14,3,16,11,0,4,2,10
52,28,40,32,52,30,29,35,49,63,33,29,39,65,18,11,8,7,10,13,44,23,6,6,40,12,44,19,0,0,51,24,36,59,6,19,37,61,62,43,47,29,63,11,60,66,4,24,9,33
35,23,19,23,35,20,13,37,33,34,37,23,22,35,15,5,7,3,13,3,28,7,8,0,28,9,34,11,5,1,38,21,26,31,10,5,41,40,35,30,34,18,16,8,30,44,4,7,4,19
82,34,48,64,85,55,34,81,74,93,55,77,41,97,43,12,14,8,44,28,33,41,14,19,80,22,81,40,12,3,75,37,50,88,17,23,87,96,104,93,67,50,67,22,68,103,8,40,20,54
62,23,18,31,51,29,25,66,43,60,27,44,32,50,25,11,8,6,23,7,41,9,13,5,32,17,34,25,6,2,41,16,27,58,8,10,52,62,60,51,47,21,69,14,56,66,7,20,6,33
11,16,10,6,18,11,8,18,23,23,9,20,10,13,10,0,1,2,6,8,14,13,2,0,10,4,14,11,1,1,18,2,10,27,2,3,12,20,20,23,18,6,26,3,28,17,1,6,2,18
7,6,7,8,9,11,4,4,9,9,4,3,8,10,8,0,1,3,6,0,19,5,0,0,9,2,12,3,1,0,4,0,7,10,2,0,9,9,12,10,14,8,12,2,5,9,0,6,4,6
85,57,57,75,95,54,43,82,85,112,56,69,55,92,51,21,16,8,40,28,80,32,10,9,34,22,74,41,7,5,83,35,64,98,19,18,83,122,113,89,89,38,116,17,93,98,9,32,27,72
20,11,18,15,35,19,14,29,26,35,19,13,17,28,10,5,5,6,12,9,22,17,4,2,22,6,16,15,3,1,26,15,20,14,4,5,21,35,32,23,25,16,32,3,29,42,0,8,6,21
72,41,45,61,99,59,39,75,86,104,67,75,62,101,45,14,12,15,44,34,81,34,14,12,74,16,38,28,10,2,69,44,56,91,14,24,87,99,112,93,82,43,113,20,84,113,10,37,13,54
55,27,33,35,47,30,26,44,52,55,28,43,36,51,28,15,8,7,19,11,40,25,11,3,41,15,28,14,4,3,46,27,28,46,4,11,32,54,47,47,49,16,65,10,46,57,4,17,8,35
6,3,2,8,7,6,3,3,9,7,9,8,4,11,3,1,2,0,0,5,12,6,1,1,7,3,10,4,0,0,3,5,5,15,0,4,9,7,8,11,4,5,8,4,6,5,0,3,2,5
3,5,2,2,8,2,1,2,3,7,2,2,3,5,2,1,0,1,0,1,3,2,1,0,5,1,2,3,0,0,5,3,4,3,0,1,4,2,6,6,4,7,9,0,5,2,1,2,2,1
73,37,50,56,93,58,48,71,91,107,78,68,62,110,46,20,16,11,51,38,75,41,18,4,83,26,69,46,3,5,35,39,67,93,17,22,88,97,99,107,85,44,94,16,98,89,2,24,24,76
35,28,19,31,55,22,21,34,48,52,31,31,25,43,24,11,4,3,24,21,37,16,2,0,35,15,44,27,5,3,39,5,33,43,2,13,37,51,46,29,40,18,44,14,34,38,4,23,8,33
86,41,48,59,84,47,32,59,67,87,49,61,60,70,37,13,13,11,36,26,50,27,10,7,64,20,56,28,5,4,67,33,26,82,17,18,78,86,91,79,73,40,111,22,85,75,2,34,16,52
104,62,74,85,112,67,57,114,97,141,99,94,61,113,80,26,10,10,59,31,88,58,27,10,98,14,91,46,15,3,93,43,82,66,20,24,99,122,124,119,104,54,110,27,133,138,7,53,21,88
13,7,6,13,20,14,9,20,23,21,12,14,8,14,7,2,4,2,6,10,17,8,2,2,19,4,14,4,0,0,17,2,17,20,1,3,12,21,13,12,19,9,15,4,10,26,1,5,2,13
30,18,20,17,25,18,8,24,25,27,24,25,16,34,6,7,0,4,19,5,23,10,3,0,18,5,24,11,4,1,22,13,18,24,3,3,19,24,24,24,23,14,33,9,27,34,0,11,7,20
77,50,50,61,107,70,38,86,100,105,67,76,76,90,43,26,20,12,37,41,87,52,12,9,83,21,87,32,9,4,88,37,78,99,12,19,32,109,112,88,101,47,104,19,91,104,4,36,18,62
114,64,75,79,150,83,45,95,123,154,90,87,73,117,65,26,19,19,61,40,96,62,20,9,122,35,99,54,7,2,97,51,86,122,21,24,109,66,133,129,100,64,119,37,140,141,8,60,19,93
113,73,78,118,152,80,57,140,127,134,92,98,78,134,62,21,25,21,62,35,104,60,20,12,113,32,112,47,8,6,99,46,91,124,13,24,112,133,64,109,106,60,124,25,141,151,7,48,22,119
102,62,84,69,106,82,55,93,94,124,71,70,69,105,59,22,15,12,43,30,93,51,23,10,89,23,93,47,11,6,107,29,79,119,12,24,88,129,109,40,99,51,122,27,112,116,4,50,20,90
88,57,56,60,120,56,45,89,85,121,65,80,66,97,48,14,17,15,47,34,67,47,18,14,89,25,82,49,4,4,85,40,73,104,19,23,101,100,106,99,52,42,98,24,105,124,10,49,20,78
51,30,35,40,60,42,22,45,60,58,47,56,29,46,27,7,3,13,29,18,50,21,6,8,38,16,43,16,5,7,44,18,40,54,9,14,47,64,60,51,42,17,72,6,49,49,5,14,6,44
138,43,82,79,136,63,33,105,72,136,79,89,87,124,61,31,20,14,63,16,67,69,26,12,116,32,113,65,8,9,94,44,111,110,15,33,104,119,124,122,98,72,12,33,96,137,9,46,22,94
11,9,18,19,30,12,8,20,24,39,19,17,16,27,16,5,3,3,11,8,22,14,3,2,17,3,20,10,4,0,16,14,22,27,4,9,19,37,25,27,24,6,33,6,29,22,2,6,4,15
108,62,67,75,128,82,46,119,121,141,92,83,69,110,59,18,19,16,60,30,68,56,28,5,93,29,84,46,6,5,98,34,85,133,10,27,91,140,141,112,105,49,96,29,62,118,5,48,21,71
114,73,73,86,150,60,67,121,123,159,79,104,86,105,73,28,22,11,66,44,103,66,17,9,98,42,113,57,5,2,89,38,75,138,26,34,104,141,151,116,124,49,137,22,118,89,8,57,24,98
5,6,1,4,8,6,3,6,3,9,2,5,5,11,5,2,0,0,4,4,8,7,1,0,9,0,10,4,0,1,2,4,2,7,1,0,4,8,7,4,10,5,9,2,5,8,0,5,1,5
36,20,19,33,48,25,20,40,46,50,28,35,29,49,19,7,3,4,24,7,40,20,6,6,32,8,37,17,3,2,24,23,34,53,5,11,36,60,48,50,49,14,46,6,48,57,5,6,8,27
15,12,8,17,20,16,11,12,20,18,14,17,15,28,10,4,6,2,9,4,20,6,2,4,27,6,13,8,2,2,24,8,16,21,2,7,18,19,22,20,20,6,22,4,21,24,1,8,1,17
80,37,43,40,87,61,39,96,69,90,54,62,46,85,44,10,12,10,33,19,54,33,18,6,72,21,54,35,5,1,76,33,52,88,13,20,62,93,119,90,78,44,94,15,71,98,5,27,17,23
