42,63,68,78,104,58,45,82,88,121,71,93,57,104,52,21,13,16,37,31,77,47,25,9,82,36,85,54,3,3,84,44,78,102,17,25,86,121,99,104,108,53,121,27,89,110,6,48,18,87
63,12,35,48,67,45,27,48,38,73,50,46,41,70,39,13,4,5,37,19,40,28,9,5,55,13,47,31,3,5,48,13,56,65,12,23,59,83,86,76,54,29,40,13,67,87,1,24,9,48
68,35,19,45,71,43,20,51,56,97,46,42,37,66,32,10,14,9,34,19,56,33,5,7,77,15,49,38,6,6,61,36,45,66,13,12,61,78,83,66,55,32,66,12,64,85,4,36,5,31
78,48,45,14,77,48,37,51,65,88,50,52,50,74,41,11,13,14,29,20,56,33,10,5,72,12,55,31,4,2,63,21,57,86,8,18,63,90,87,55,83,48,72,16,81,92,5,38,15,55
104,67,71,77,69,101,66,130,123,153,96,75,79,141,61,26,22,16,62,30,95,61,17,12,102,29,76,56,6,4,103,43,93,134,13,25,93,114,149,108,95,49,101,25,124,135,7,44,19,73
58,45,43,48,101,22,34,69,80,87,45,51,41,63,48,18,13,4,33,33,58,29,17,10,60,12,54,33,8,3,52,28,50,67,17,19,78,64,89,75,55,33,77,10,59,81,7,29,17,58
45,27,20,37,66,34,6,56,32,45,43,37,33,42,21,10,12,9,18,13,34,26,14,6,39,19,36,26,4,1,38,20,36,54,4,17,42,53,50,53,43,24,24,6,50,67,2,24,7,42
82,48,51,51,130,69,56,47,96,113,76,65,57,121,52,27,8,8,57,38,70,37,17,8,67,24,95,52,6,4,88,32,82,123,15,28,87,101,130,100,91,40,115,29,92,105,8,26,16,65
88,38,56,65,123,80,32,96,49,113,95,92,68,85,59,17,14,11,54,29,68,50,22,9,82,26,75,53,4,1,86,32,68,104,23,28,80,107,113,101,83,42,78,21,126,119,8,36,26,77
121,73,97,88,153,87,45,113,113,61,92,105,86,154,67,28,16,20,54,46,93,68,28,7,87,25,104,58,9,3,104,60,98,133,16,36,113,143,148,123,104,60,120,29,130,147,10,49,25,93
71,50,46,50,96,45,43,76,95,92,27,60,50,74,46,11,14,14,37,31,62,38,17,5,68,19,53,26,8,3,65,32,50,94,13,14,78,84,94,75,70,40,85,18,63,100,8,32,9,62
93,46,42,52,75,51,37,65,92,105,60,38,56,81,41,19,13,11,42,38,55,50,16,6,72,17,71,43,3,3,59,44,63,91,14,31,76,85,105,76,93,49,105,25,82,105,4,31,20,65
57,41,37,50,79,41,33,57,68,86,50,56,32,65,37,11,15,12,33,24,69,42,9,12,59,18,49,17,6,2,69,29,53,84,8,18,74,86,90,62,77,24,73,20,76,79,3,31,11,57
104,70,66,74,141,63,42,121,85,154,74,81,65,44,60,22,17,21,51,35,98,48,18,11,86,25,84,52,4,6,98,51,87,132,14,32,119,112,127,100,101,54,136,29,110,112,8,51,33,100
52,39,32,41,61,48,21,52,59,67,46,41,37,60,16,10,3,8,27,17,54,24,12,4,42,15,49,18,7,0,55,20,40,72,9,12,53,60,72,56,59,32,82,14,55,65,0,18,11,48
21,13,10,11,26,18,10,27,17,28,11,19,11,22,10,1,5,4,8,3,17,8,4,0,20,3,16,13,1,0,9,11,19,29,3,6,21,30,22,25,16,9,19,5,26,23,2,8,3,21
13,4,14,13,22,13,12,8,14,16,14,13,15,17,3,5,1,2,9,4,17,8,2,0,15,8,18,5,2,1,15,8,8,19,2,8,10,24,24,18,16,4,20,3,19,15,0,6,0,15
16,5,9,14,16,4,9,8,11,20,14,11,12,21,8,4,2,2,7,4,16,7,2,4,8,4,8,5,0,0,10,6,10,19,1,2,21,14,20,16,15,7,18,3,15,10,1,9,5,15
37,37,34,29,62,33,18,57,54,54,37,42,33,51,27,8,9,7,16,20,44,22,9,3,39,10,37,23,6,0,47,20,27,52,6,10,31,44,62,46,60,20,54,6,41,49,2,18,9,40
31,19,19,20,30,33,13,38,29,46,31,38,24,35,17,3,4,4,20,5,33,16,8,3,21,6,23,18,2,0,25,12,23,36,3,11,21,36,36,32,36,15,21,3,31,24,1,11,8,20
77,40,56,56,95,58,34,70,68,93,62,55,69,98,54,17,17,16,44,33,32,35,22,7,71,24,74,35,1,4,77,30,55,93,18,20,72,107,94,102,93,50,66,17,89,112,4,27,20,59
47,28,33,33,61,29,26,37,50,68,38,50,42,48,24,8,8,7,22,16,35,7,15,5,36,11,49,28,0,0,48,18,37,57,10,13,46,61,61,43,45,29,59,11,53,65,2,16,9,33
25,9,5,10,17,17,14,17,22,28,17,16,9,18,12,4,2,2,9,8,22,15,0,2,16,7,10,10,2,0,18,5,15,16,5,3,16,28,27,19,10,8,25,4,15,17,2,4,4,18
9,5,7,5,12,10,6,8,9,7,5,6,12,11,4,0,0,4,3,3,7,5,2,0,6,2,5,2,1,0,4,2,5,11,2,5,10,7,9,7,10,1,13,1,6,5,1,3,4,9
82,55,77,72,102,60,39,67,82,87,68,72,59,86,42,20,15,8,39,21,71,36,16,6,38,19,84,40,11,6,79,34,69,78,21,28,73,103,111,94,91,40,99,23,75,106,4,28,20,60
36,13,15,12,29,12,19,24,26,25,19,17,18,25,15,3,8,4,10,6,24,11,7,2,19,3,25,8,2,0,17,16,27,28,2,5,26,24,20,24,26,13,27,3,31,27,3,10,4,17
85,47,49,55,76,54,36,95,75,104,53,71,49,84,49,16,18,8,37,23,74,49,10,5,84,25,35,38,4,1,74,40,66,102,14,25,78,102,103,89,79,43,116,17,97,98,9,43,13,57
54,31,38,31,56,33,26,52,53,58,26,43,17,52,18,13,5,5,23,18,35,28,10,2,40,8,38,8,2,1,42,13,36,54,7,11,47,45,47,39,47,23,54,13,63,58,3,22,11,39
3,3,6,4,6,8,4,6,4,9,8,3,6,4,7,1,2,0,6,2,1,0,2,1,11,2,4,2,0,0,10,1,5,12,2,4,8,7,7,6,10,4,18,2,10,10,0,1,5,11
