35,49,56,73,97,77,47,86,105,98,58,76,57,104,60,22,11,9,47,26,83,40,20,5,84,27,78,37,3,6,79,44,61,99,14,22,90,102,112,87,89,39,115,29,96,124,8,33,22,69
49,20,47,32,64,37,23,55,52,70,36,43,34,61,35,6,6,10,32,19,50,40,15,3,46,13,53,26,7,4,50,14,37,55,12,10,58,42,65,50,49,30,35,15,55,70,3,26,6,48
56,47,17,52,71,54,33,55,59,73,58,45,49,78,37,12,7,6,30,18,61,34,12,6,56,17,66,31,4,7,67,21,50,79,11,23,60,69,82,63,70,29,77,14,81,70,3,21,11,45
73,32,52,32,97,46,33,60,72,93,54,57,58,85,39,12,11,9,44,25,57,37,12,5,74,19,59,19,6,0,69,24,63,93,11,18,58,82,84,88,56,26,73,11,86,103,6,36,14,57
97,64,71,97,82,91,54,115,109,163,79,104,88,104,77,22,20,14,61,45,93,48,25,9,105,30,97,66,7,5,97,49,75,131,17,29,104,132,125,115,109,57,127,43,141,152,9,54,20,80
77,37,54,46,91,25,33,44,59,72,57,59,45,74,33,9,10,8,30,15,50,37,12,8,69,17,67,28,10,3,78,35,53,77,6,16,69,82,93,65,51,34,67,21,81,89,6,25,14,50
47,23,33,33,54,33,12,42,38,53,45,34,31,41,27,7,6,7,21,17,33,20,3,5,52,9,32,24,4,1,53,15,29,60,6,6,45,57,70,38,30,26,31,15,56,52,0,21,4,25
86,55,55,60,115,44,42,45,86,118,81,86,55,106,49,22,14,11,46,36,74,50,19,11,81,22,71,40,11,1,89,48,72,104,15,31,85,107,113,94,88,38,129,23,108,107,6,43,13,77
105,52,59,72,109,59,38,86,48,134,65,86,71,90,58,15,16,17,50,37,80,44,13,9,99,30,72,41,10,3,98,26,83,105,21,22,92,121,112,95,103,47,95,27,112,125,8,34,17,79
98,70,73,93,163,72,53,118,134,82,103,95,94,133,66,26,14,14,51,36,102,60,10,11,94,33,112,59,15,2,121,45,98,138,18,25,109,145,158,132,118,67,129,35,142,158,8,59,17,80
58,36,58,54,79,57,45,81,65,103,29,59,47,78,40,21,14,10,43,25,65,39,15,17,68,22,68,33,6,4,67,22,54,89,15,22,85,86,79,78,76,36,81,16,82,98,2,34,18,67
76,43,45,57,104,59,34,86,86,95,59,35,63,98,45,18,14,10,38,35,82,31,14,11,77,10,69,39,6,6,86,32,65,105,17,26,77,108,90,82,71,47,95,15,90,89,1,29,13,60
57,34,49,58,88,45,31,55,71,94,47,63,20,76,33,12,11,6,37,23,60,34,10,8,48,12,60,30,8,2,58,25,47,83,7,16,64,87,106,65,69,35,75,11,80,74,5,28,11,65
104,61,78,85,104,74,41,106,90,133,78,98,76,58,65,30,13,18,52,33,81,50,22,11,101,29,97,62,5,3,91,40,76,123,21,32,103,130,127,102,125,65,125,17,103,126,7,37,19,76
60,35,37,39,77,33,27,49,58,66,40,45,33,65,13,12,8,8,25,13,49,24,7,4,50,12,42,23,5,3,43,20,56,70,8,23,54,66,62,54,61,25,73,16,47,58,7,21,4,37
22,6,12,12,22,9,7,22,15,26,21,18,12,30,12,4,9,3,9,2,21,11,3,1,17,7,12,6,3,1,15,8,10,17,5,7,20,25,23,20,15,7,29,7,20,35,2,8,2,11
11,6,7,11,20,10,6,14,16,14,14,14,11,13,8,9,2,4,5,6,17,8,2,1,12,3,12,9,0,1,14,6,7,17,2,3,9,18,23,8,17,7,18,5,32,18,0,3,4,11
9,10,6,9,14,8,7,11,17,14,10,10,6,18,8,3,4,2,14,8,8,8,2,1,10,3,9,7,0,0,10,7,7,15,2,4,12,16,18,21,14,7,13,6,21,16,0,7,4,7
