41,62,55,75,113,72,48,67,94,117,75,72,74,107,49,19,11,16,56,35,76,40,17,9,90,31,95,51,10,3,87,37,86,112,13,19,78,95,113,102,97,38,159,21,96,118,5,42,15,78
62,11,30,37,82,39,22,61,47,65,38,47,35,58,32,11,15,3,29,12,39,32,8,10,46,10,56,37,4,2,62,23,46,52,10,13,47,45,75,64,45,29,28,14,63,73,7,22,13,35
55,30,19,42,76,37,27,71,62,79,56,42,51,74,27,9,9,7,32,20,49,34,11,4,72,18,53,25,8,4,46,27,50,67,9,12,52,68,78,63,52,33,71,14,75,70,3,24,6,52
75,37,42,24,72,43,36,64,60,80,45,72,54,81,39,13,16,9,38,17,53,37,14,12,61,25,71,22,11,4,53,25,47,81,10,27,77,84,89,67,57,37,85,19,76,82,6,33,14,59
113,82,76,72,73,78,62,101,134,135,79,104,73,104,76,23,14,20,48,37,96,53,17,6,128,38,94,56,11,6,107,45,81,116,17,29,124,128,130,132,115,58,125,15,119,146,6,46,28,104
72,39,37,43,78,28,27,80,62,96,48,58,34,63,45,13,10,9,32,21,72,32,13,3,47,15,68,31,4,2,68,21,56,84,9,25,64,84,84,60,64,29,64,22,79,75,4,26,10,44
48,22,27,36,62,27,5,57,51,58,21,42,30,63,27,8,8,3,28,14,35,21,4,4,46,13,36,28,6,3,44,21,23,41,6,13,45,62,49,58,42,22,25,9,54,50,0,17,7,36
67,61,71,64,101,80,57,55,98,124,63,64,65,107,68,30,14,13,43,23,107,41,12,7,84,29,88,43,5,5,72,36,63,115,16,28,82,117,101,112,95,45,125,25,95,100,4,33,13,64
94,47,62,60,134,62,51,98,44,109,78,67,68,90,56,13,14,14,57,34,68,41,12,7,75,24,80,49,11,6,78,40,67,99,17,27,101,112,135,109,91,40,82,32,105,115,4,33,19,70
117,65,79,80,135,96,58,124,109,65,104,114,73,151,81,25,14,14,68,40,73,68,24,10,110,35,98,61,12,6,116,59,99,145,17,37,114,127,128,126,114,65,139,35,136,164,9,40,18,103
75,38,56,45,79,48,21,63,78,104,24,48,44,82,49,11,14,9,33,34,59,35,13,12,57,15,53,35,2,2,72,33,55,78,14,16,69,96,92,89,71,39,63,11,88,86,8,31,15,66
72,47,42,72,104,58,42,64,67,114,48,32,66,83,48,9,18,12,28,22,57,34,9,8,69,27,63,43,6,4,56,40,56,89,12,16,62,88,105,77,85,29,106,22,96,93,4,31,16,52
74,35,51,54,73,34,30,65,68,73,44,66,11,62,38,13,12,13,31,27,58,30,9,6,65,18,62,24,7,2,62,29,60,72,11,13,58,83,80,63,62,34,74,17,85,81,3,29,5,71
107,58,74,81,104,63,63,107,90,151,82,83,62,65,51,17,21,15,45,33,98,45,21,9,79,21,95,56,5,4,100,45,75,114,21,19,112,128,118,107,92,57,128,23,115,146,14,48,18,96
49,32,27,39,76,45,27,68,56,81,49,48,38,51,12,10,10,10,15,17,50,24,6,2,42,14,66,22,4,1,45,20,33,61,2,15,39,77,77,49,57,27,72,13,59,84,2,14,7,40
19,11,9,13,23,13,8,30,13,25,11,9,13,17,10,1,5,2,8,6,14,10,3,2,20,5,21,8,1,2,27,6,21,16,4,4,25,25,25,18,26,8,28,7,15,23,2,12,3,12
11,15,9,16,14,10,8,14,14,14,14,18,12,21,10,5,0,2,6,2,7,8,3,4,12,7,13,11,0,0,10,5,14,17,3,7,19,27,16,26,16,5,25,4,17,19,2,7,0,14
16,3,7,9,20,9,3,13,14,14,9,12,13,15,10,2,2,0,12,2,12,9,4,2,10,5,17,8,1,1,11,10,6,19,3,5,10,26,22,20,8,5,21,6,17,19,0,8,4,10
56,29,32,38,48,32,28,43,57,68,33,28,31,45,15,8,6,12,11,22,51,33,11,0,43,12,37,24,2,3,53,15,25,49,10,16,24,60,70,51,42,26,60,11,53,64,2,23,6,40
35,12,20,17,37,21,14,23,34,40,34,22,27,33,17,6,2,2,22,3,16,17,2,4,30,13,25,19,4,0,25,7,20,33,4,9,31,40,33,37,27,15,24,1,39,43,2,15,4,23
76,39,49,53,96,72,35,107,68,73,59,57,58,98,50,14,7,12,51,16,31,38,9,10,73,21,81,45,4,2,81,31,52,96,16,24,74,121,117,93,85,31,64,31,93,97,7,29,14,68
40,32,34,37,53,32,21,41,41,68,35,34,30,45,24,10,8,9,33,17,38,13,13,11,42,18,48,21,2,2,41,25,31,51,6,11,42,51,60,43,44,22,59,8,44,59,2,20,7,42
17,8,11,14,17,13,4,12,12,24,13,9,9,21,6,3,3,4,11,2,9,13,1,0,11,4,17,9,0,0,21,8,16,23,2,7,13,16,20,25,8,5,28,4,19,25,2,7,3,10
9,10,4,12,6,3,4,7,7,10,12,8,6,9,2,2,4,2,0,4,10,11,0,1,8,0,6,2,1,0,11,3,6,14,1,5,7,8,15,9,10,8,7,1,8,8,1,4,2,3
90,46,72,61,128,47,46,84,75,110,57,69,65,79,42,20,12,10,43,30,73,42,11,8,28,24,77,42,5,3,85,35,57,97,14,21,78,102,125,95,99,43,106,11,95,105,3,40,12,73
31,10,18,25,38,15,13,29,24,35,15,27,18,21,14,5,7,5,12,13,21,18,4,0,24,3,28,17,2,2,33,15,18,30,4,6,26,29,33,27,28,9,25,6,28,34,0,12,6,22
95,56,53,71,94,68,36,88,80,98,53,63,62,95,66,21,13,17,37,25,81,48,17,6,77,28,43,40,7,4,66,41,68,79,13,16,77,101,95,97,79,41,109,18,94,94,5,36,19,67
51,37,25,22,56,31,28,43,49,61,35,43,24,56,22,8,11,8,24,19,45,21,9,2,42,17,40,0,3,4,43,24,43,39,3,15,39,54,64,50,49,18,57,7,61,60,1,10,5,26
10,4,8,11,11,4,6,5,11,12,2,6,7,5,4,1,0,1,2,4,4,2,0,1,5,2,7,3,0,0,9,5,3,9,2,0,5,2,7,10,6,3,18,1,9,8,0,2,1,4
3,2,4,4,6,2,3,5,6,6,2,4,2,4,1,2,0,1,3,0,2,2,0,0,3,2,4,4,0,0,7,1,2,2,1,0,0,7,5,3,5,1,7,0,6,3,0,1,1,5
87,62,46,53,107,68,44,72,78,116,72,56,62,100,45,27,10,11,53,25,81,41,21,11,85,33,66,43,9,7,42,40,71,79,18,33,87,99,108,95,90,48,111,25,93,93,1,36,10,59
37,23,27,25,45,21,21,36,40,59,33,40,29,45,20,6,5,10,15,7,31,25,8,3,35,15,41,24,5,1,40,7,30,51,8,11,46,40,51,35,39,24,36,9,50,48,1,9,7,27
86,46,50,47,81,56,23,63,67,99,55,56,60,75,33,21,14,6,25,20,52,31,16,6,57,18,68,43,3,2,71,30,20,74,10,18,72,102,83,78,73,27,101,17,61,76,3,39,15,53
112,52,67,81,116,84,41,115,99,145,78,89,72,114,61,16,17,19,49,33,96,51,23,14,97,30,79,39,9,2,79,51,74,57,19,28,94,148,121,99,110,61,112,30,136,143,9,51,22,95
13,10,9,10,17,9,6,16,17,17,14,12,11,21,2,4,3,3,10,4,16,6,2,1,14,4,13,3,2,1,18,8,10,19,2,3,15,25,23,24,11,9,18,3,17,25,0,3,4,19
19,13,12,27,29,25,13,28,27,37,16,16,13,19,15,4,7,5,16,9,24,11,7,5,21,6,16,15,0,0,33,11,18,28,3,3,31,29,34,22,24,17,31,6,27,26,1,12,2,29
78,47,52,77,124,64,45,82,101,114,69,62,58,112,39,25,19,10,24,31,74,42,13,7,78,26,77,39,5,0,87,46,72,94,15,31,50,121,108,103,71,52,96,21,80,100,8,32,16,71
95,45,68,84,128,84,62,117,112,127,96,88,83,128,77,25,27,26,60,40,121,51,16,8,102,29,101,54,2,7,99,40,102,148,25,29,121,73,129,129,107,60,115,35,134,144,5,37,18,86
113,75,78,89,130,84,49,101,135,128,92,105,80,118,77,25,16,22,70,33,117,60,20,15,125,33,95,64,7,5,108,51,83,121,23,34,108,129,60,125,110,63,125,36,128,148,5,45,19,87
102,64,63,67,132,60,58,112,109,126,89,77,63,107,49,18,26,20,51,37,93,43,25,9,95,27,97,50,10,3,95,35,78,99,24,22,103,129,125,56,110,52,115,20,98,111,4,37,20,67
97,45,52,57,115,64,42,95,91,114,71,85,62,92,57,26,16,8,42,27,85,44,8,10,99,28,79,49,6,5,90,39,73,110,11,24,71,107,110,110,50,37,107,24,94,102,5,33,16,74
38,29,33,37,58,29,22,45,40,65,39,29,34,57,27,8,5,5,26,15,31,22,5,8,43,9,41,18,3,1,48,24,27,61,9,17,52,60,63,52,37,19,67,11,54,71,0,25,12,34
159,28,71,85,125,64,25,125,82,139,63,106,74,128,72,28,25,21,60,24,64,59,28,7,106,25,109,57,18,7,111,36,101,112,18,31,96,115,125,115,107,67,20,37,108,137,8,47,17,109
21,14,14,19,15,22,9,25,32,35,11,22,17,23,13,7,4,6,11,1,31,8,4,1,11,6,18,7,1,0,25,9,17,30,3,6,21,35,36,20,24,11,37,1,25,25,1,10,6,19
96,63,75,76,119,79,54,95,105,136,88,96,85,115,59,15,17,17,53,39,93,44,19,8,95,28,94,61,9,6,93,50,61,136,17,27,80,134,128,98,94,54,108,25,63,129,5,42,19,85
118,73,70,82,146,75,50,100,115,164,86,93,81,146,84,23,19,19,64,43,97,59,25,8,105,34,94,60,8,3,93,48,76,143,25,26,100,144,148,111,102,71,137,25,129,66,8,46,35,95
5,7,3,6,6,4,0,4,4,9,8,4,3,14,2,2,2,0,2,2,7,2,2,1,3,0,5,1,0,0,1,1,3,9,0,1,8,5,5,4,5,0,8,1,5,8,0,3,0,3
42,22,24,33,46,26,17,33,33,40,31,31,29,48,14,12,7,8,23,15,29,20,7,4,40,12,36,10,2,1,36,9,39,51,3,12,32,37,45,37,33,25,47,10,42,46,3,7,4,31
15,13,6,14,28,10,7,13,19,18,15,16,5,18,7,3,0,4,6,4,14,7,3,2,12,6,19,5,1,1,10,7,15,22,4,2,16,18,19,20,16,12,17,6,19,35,0,4,0,23
78,35,52,59,104,44,36,64,70,103,66,52,71,96,40,12,14,10,40,23,68,42,10,3,73,22,67,26,4,5,59,27,53,95,19,29,71,86,87,67,74,34,109,19,85,95,3,31,23,34
