38,59,76,76,105,64,41,95,100,108,83,76,46,110,59,19,14,12,53,33,70,37,18,11,69,27,72,51,10,7,79,36,72,104,20,21,101,107,109,93,94,48,117,23,93,121,10,35,14,66
59,11,35,35,67,37,28,51,54,79,43,50,35,55,40,13,6,14,22,17,44,32,6,6,58,12,61,26,8,1,49,22,43,64,13,12,49,80,64,54,47,28,32,13,67,80,4,27,11,52
76,35,11,32,77,49,26,48,51,72,52,48,38,69,44,13,10,11,21,30,45,34,13,7,44,23,44,23,5,3,65,29,47,82,17,18,47,67,74,69,70,35,56,17,64,71,6,20,11,55
76,35,32,25,73,42,35,71,55,90,53,56,46,88,34,16,9,9,31,24,64,35,14,8,59,25,73,36,1,1,58,28,41,78,14,22,77,84,91,82,68,40,81,17,73,72,3,29,14,51
105,67,77,73,68,75,58,93,105,136,95,92,82,129,69,30,15,11,77,35,85,57,22,15,99,24,83,47,11,5,98,41,82,132,20,33,105,147,139,124,101,48,129,30,133,155,3,46,16,75
64,37,49,42,75,22,42,72,72,83,42,53,60,81,40,12,9,9,32,22,55,35,12,11,45,17,70,31,1,1,64,23,53,71,12,22,60,74,86,73,53,29,60,16,73,81,3,19,8,55
41,28,26,35,58,42,10,47,45,50,35,36,19,45,21,11,9,6,20,18,51,29,5,5,41,14,42,19,1,1,55,28,32,59,9,9,48,54,58,46,33,19,34,13,41,54,4,24,9,28
95,51,48,71,93,72,47,45,110,126,72,88,62,123,67,22,14,15,45,29,64,42,10,7,79,24,78,62,10,8,76,41,68,111,15,32,108,119,104,104,65,40,132,20,106,108,12,35,24,88
100,54,51,55,105,72,45,110,49,123,70,93,60,101,52,16,20,19,57,41,68,48,16,9,80,32,106,35,17,7,93,43,83,101,18,30,89,126,149,117,102,53,88,24,99,117,6,35,17,81
108,79,72,90,136,83,50,126,123,81,88,97,89,121,63,22,24,14,50,32,95,45,34,14,105,34,108,50,7,2,120,45,111,142,17,31,130,155,154,129,131,63,122,30,157,165,8,48,20,97
