53,46,54,72,120,56,43,86,107,92,74,67,46,105,52,24,16,15,51,29,73,45,10,8,79,22,89,42,10,6,79,46,64,118,12,24,83,116,119,117,74,46,129,27,111,95,9,48,23,61
46,14,26,36,72,33,27,51,53,73,55,63,33,54,31,13,14,12,30,17,39,24,14,5,49,13,47,24,7,4,45,31,45,58,13,11,47,75,71,57,48,27,28,17,80,70,2,18,12,44
54,26,11,53,71,43,32,74,59,87,45,43,40,68,33,15,9,8,32,21,53,39,8,4,78,13,61,23,2,4,54,25,54,73,12,18,48,85,71,65,60,39,73,18,82,76,2,34,16,46
72,36,53,35,97,39,37,84,74,86,48,70,48,69,44,17,12,12,30,30,78,43,13,10,58,15,64,39,3,1,59,32,47,73,14,25,72,94,91,85,69,28,93,14,87,81,6,34,8,51
120,72,71,97,71,87,56,117,104,154,107,109,91,109,57,34,19,15,62,28,114,53,30,5,100,29,98,55,8,2,102,47,68,119,27,29,85,156,153,106,114,49,124,36,130,144,4,48,22,88
56,33,43,39,87,24,37,61,68,81,54,57,55,74,38,15,10,14,28,15,60,27,12,4,64,23,60,28,13,2,63,31,47,71,13,16,55,65,65,71,70,45,56,14,70,76,6,28,14,46
43,27,32,37,56,37,9,42,36,62,37,47,32,48,21,8,10,9,28,18,34,26,7,6,36,5,34,20,5,1,51,21,29,60,9,10,47,72,59,50,47,20,36,17,52,61,6,17,5,29
86,51,74,84,117,61,42,32,109,127,70,75,60,111,63,20,16,18,48,27,82,43,14,7,72,29,72,45,6,5,94,33,50,123,13,12,87,116,108,93,89,40,115,19,103,110,7,46,13,70
107,53,59,74,104,68,36,109,45,118,85,84,55,93,60,21,22,12,55,31,76,51,20,9,75,25,81,49,3,2,93,44,73,134,23,23,77,134,110,100,84,66,63,25,108,105,11,32,17,60
92,73,87,86,154,81,62,127,118,87,95,97,83,135,63,23,25,21,59,41,99,64,17,10,101,39,102,59,11,8,104,59,90,132,25,25,135,139,164,134,107,65,131,31,153,151,8,64,25,91
74,55,45,48,107,54,37,70,85,95,26,70,57,70,43,15,15,9,48,24,70,46,14,8,60,23,76,23,8,4,57,29,67,91,14,21,47,104,92,74,76,25,63,23,85,90,6,24,16,51
67,63,43,70,109,57,47,75,84,97,70,32,64,95,38,12,13,14,39,29,61,37,15,7,78,22,72,35,4,3,71,30,57,96,14,19,54,91,89,68,86,40,90,20,88,118,4,27,12,62
46,33,40,48,91,55,32,60,55,83,57,64,16,73,40,16,11,8,38,22,64,33,12,2,64,18,64,40,10,1,65,30,55,90,11,19,56,83,77,59,70,29,70,19,77,67,3,34,12,71
105,54,68,69,109,74,48,111,93,135,70,95,73,55,48,26,14,18,54,40,70,57,17,15,93,28,81,51,8,6,105,41,88,122,19,25,100,147,134,98,93,53,130,28,125,125,4,39,13,101
52,31,33,44,57,38,21,63,60,63,43,38,40,48,21,10,9,9,21,24,48,22,6,2,45,11,49,32,2,1,40,21,47,76,8,11,60,66,71,52,55,24,66,14,72,60,7,26,12,29
24,13,15,17,34,15,8,20,21,23,15,12,16,26,10,1,2,1,7,9,21,11,5,1,22,2,14,8,5,1,21,9,13,32,5,5,22,23,26,26,21,15,35,3,29,26,3,9,3,16
16,14,9,12,19,10,10,16,22,25,15,13,11,14,9,2,1,2,5,5,12,2,2,2,14,6,12,5,1,0,14,6,8,21,3,4,12,18,24,19,20,10,28,2,13,18,4,3,6,8
15,12,8,12,15,14,9,18,12,21,9,14,8,18,9,1,2,1,9,3,11,8,1,2,15,4,8,7,0,1,8,5,8,19,4,2,14,12,18,13,17,6,18,3,14,21,0,5,2,9
51,30,32,30,62,28,28,48,55,59,48,39,38,54,21,7,5,9,15,11,50,20,6,4,40,15,38,20,7,1,36,15,32,50,5,17,47,61,58,50,41,24,57,6,47,62,1,25,6,26
29,17,21,30,28,15,18,27,31,41,24,29,22,40,24,9,5,3,11,4,29,20,5,3,29,12,25,12,1,0,35,10,20,43,4,13,27,30,39,26,28,15,24,9,32,31,1,9,6,25
73,39,53,78,114,60,34,82,76,99,70,61,64,70,48,21,12,11,50,29,31,39,16,6,62,19,77,44,4,2,79,36,75,74,16,20,64,94,100,84,78,44,67,13,106,103,6,32,14,69
45,24,39,43,53,27,26,43,51,64,46,37,33,57,22,11,2,8,20,20,39,17,11,3,41,15,32,25,4,1,40,21,36,54,6,16,45,56,56,48,49,27,58,10,49,58,7,25,9,25
10,14,8,13,30,12,7,14,20,17,14,15,12,17,6,5,2,1,6,5,16,11,3,0,10,6,11,4,2,0,17,7,12,15,1,4,11,25,23,16,19,13,12,4,20,18,1,8,2,15
8,5,4,10,5,4,6,7,9,10,8,7,2,15,2,1,2,2,4,3,6,3,0,0,10,2,9,2,0,0,9,2,7,12,1,4,5,14,10,9,7,4,12,3,11,7,0,3,1,12
79,49,78,58,100,64,36,72,75,101,60,78,64,93,45,22,14,15,40,29,62,41,10,10,34,20,67,31,7,3,86,36,64,102,12,18,76,90,101,72,71,50,113,17,109,111,4,32,12,65
22,13,13,15,29,23,5,29,25,39,23,22,18,28,11,2,6,4,15,12,19,15,6,2,20,4,20,12,2,0,16,8,23,32,8,7,27,33,31,22,24,13,24,5,30,31,3,18,5,27
89,47,61,64,98,60,34,72,81,102,76,72,64,81,49,14,12,8,38,25,77,32,11,9,67,20,35,33,5,5,74,30,67,117,10,22,76,107,105,92,80,50,114,17,88,106,12,32,14,78
42,24,23,39,55,28,20,45,49,59,23,35,40,51,32,8,5,7,20,12,44,25,4,2,31,12,33,9,2,2,56,16,45,54,8,8,32,56,52,51,41,26,67,7,48,48,4,18,14,33
10,7,2,3,8,13,5,6,3,11,8,4,10,8,2,5,1,0,7,1,4,4,2,0,7,2,5,2,0,1,6,7,6,10,1,2,6,7,12,8,11,3,9,0,10,5,1,3,2,5
6,4,4,1,2,2,1,5,2,8,4,3,1,6,1,1,0,1,1,0,2,1,0,0,3,0,5,2,1,0,4,3,3,3,1,3,3,1,5,5,2,2,10,2,5,5,0,6,0,3
79,45,54,59,102,63,51,94,93,104,57,71,65,105,40,21,14,8,36,35,79,40,17,9,86,16,74,56,6,4,46,34,62,112,18,21,97,107,95,77,81,29,102,15,91,110,2,36,16,66
46,31,25,32,47,31,21,33,44,59,29,30,30,41,21,9,6,5,15,10,36,21,7,2,36,8,30,16,7,3,34,6,29,58,5,13,34,55,56,32,40,27,39,7,36,41,1,13,9,36
64,45,54,47,68,47,29,50,73,90,67,57,55,88,47,13,8,8,32,20,75,36,12,7,64,23,67,45,6,3,62,29,34,79,14,13,83,97,84,87,79,37,96,15,82,100,9,27,12,49
118,58,73,73,119,71,60,123,134,132,91,96,90,122,76,32,21,19,50,43,74,54,15,12,102,32,117,54,10,3,112,58,79,54,20,27,94,121,150,123,135,40,99,27,104,148,7,40,17,78
12,13,12,14,27,13,9,13,23,25,14,14,11,19,8,5,3,4,5,4,16,6,1,1,12,8,10,8,1,1,18,5,14,20,4,5,16,27,21,16,13,5,14,3,20,28,0,7,1,17
24,11,18,25,29,16,10,12,23,25,21,19,19,25,11,5,4,2,17,13,20,16,4,4,18,7,22,8,2,3,21,13,13,27,5,5,21,37,31,28,20,16,36,2,27,39,1,15,2,13
83,47,48,72,85,55,47,87,77,135,47,54,56,100,60,22,12,14,47,27,64,45,11,5,76,27,76,32,6,3,97,34,83,94,16,21,33,109,103,103,91,43,117,20,117,96,8,34,14,72
116,75,85,94,156,65,72,116,134,139,104,91,83,147,66,23,18,12,61,30,94,56,25,14,90,33,107,56,7,1,107,55,97,121,27,37,109,73,142,114,124,57,122,19,117,152,4,48,18,110
119,71,71,91,153,65,59,108,110,164,92,89,77,134,71,26,24,18,58,39,100,56,23,10,101,31,105,52,12,5,95,56,84,150,21,31,103,142,76,129,107,53,148,31,126,139,5,54,22,99
117,57,65,85,106,71,50,93,100,134,74,68,59,98,52,26,19,13,50,26,84,48,16,9,72,22,92,51,8,5,77,32,87,123,16,28,103,114,129,42,92,63,122,25,104,131,5,41,22,61
74,48,60,69,114,70,47,89,84,107,76,86,70,93,55,21,20,17,41,28,78,49,19,7,71,24,80,41,11,2,81,40,79,135,13,20,91,124,107,92,33,48,93,25,102,128,8,37,15,87
46,27,39,28,49,45,20,40,66,65,25,40,29,53,24,15,10,6,24,15,44,27,13,4,50,13,50,26,3,2,29,27,37,40,5,16,43,57,53,63,48,14,66,10,47,72,4,18,13,28
129,28,73,93,124,56,36,115,63,131,63,90,70,130,66,35,28,18,57,24,67,58,12,12,113,24,114,67,9,10,102,39,96,99,14,36,117,122,148,122,93,66,25,31,111,138,14,40,28,91
27,17,18,14,36,14,17,19,25,31,23,20,19,28,14,3,2,3,6,9,13,10,4,3,17,5,17,7,0,2,15,7,15,27,3,2,20,19,31,25,25,10,31,1,23,35,1,7,4,13
111,80,82,87,130,70,52,103,108,153,85,88,77,125,72,29,13,14,47,32,106,49,20,11,109,30,88,48,10,5,91,36,82,104,20,27,117,117,126,104,102,47,111,23,63,125,8,52,24,80
95,70,76,81,144,76,61,110,105,151,90,118,67,125,60,26,18,21,62,31,103,58,18,7,111,31,106,48,5,5,110,41,100,148,28,39,96,152,139,131,128,72,138,35,125,53,4,55,20,82
9,2,2,6,4,6,6,7,11,8,6,4,3,4,7,3,4,0,1,1,6,7,1,0,4,3,12,4,1,0,2,1,9,7,0,1,8,4,5,5,8,4,14,1,8,4,1,4,1,4
48,18,34,34,48,28,17,46,32,64,24,27,34,39,26,9,3,5,25,9,32,25,8,3,32,18,32,18,3,6,36,13,27,40,7,15,34,48,54,41,37,18,40,7,52,55,4,9,3,25
23,12,16,8,22,14,5,13,17,25,16,12,12,13,12,3,6,2,6,6,14,9,2,1,12,5,14,14,2,0,16,9,12,17,1,2,14,18,22,22,15,13,28,4,24,20,1,3,1,12
61,44,46,51,88,46,29,70,60,91,51,62,71,101,29,16,8,9,26,25,69,25,15,12,65,27,78,33,5,3,66,36,49,78,17,13,72,110,99,61,87,28,91,13,80,82,4,25,12,21
