49,56,61,86,107,72,46,108,103,100,59,78,61,107,57,23,14,12,35,33,87,40,14,8,70,18,80,54,10,4,83,38,75,96,18,24,89,128,97,98,98,53,123,27,105,104,6,40,13,78
56,9,33,41,70,31,27,52,46,61,53,53,32,53,40,20,7,14,31,13,39,24,10,4,60,11,54,32,2,4,37,24,35,66,10,21,53,68,67,53,50,34,27,11,59,69,6,22,15,46
61,33,21,43,78,52,39,56,57,89,52,58,45,77,41,20,19,11,30,19,64,26,7,4,63,19,45,30,3,5,73,33,48,74,9,10,62,74,76,72,60,32,78,17,65,77,4,28,16,46
86,41,43,29,78,48,19,65,55,84,65,62,39,76,36,11,9,9,35,23,46,41,14,5,71,17,61,36,9,4,60,38,51,76,12,26,54,71,84,79,59,31,80,16,79,83,3,27,11,46
107,70,78,78,65,75,43,128,121,152,86,84,82,133,64,29,17,14,52,36,98,64,22,12,85,22,114,41,7,5,84,40,107,113,25,29,106,135,147,97,110,46,127,29,136,131,1,38,19,84
72,31,52,48,75,24,37,79,65,79,48,58,57,77,34,11,11,4,44,15,51,33,12,4,60,16,49,28,7,1,54,28,51,68,12,15,77,72,80,65,51,32,70,17,84,95,2,24,12,68
46,27,39,19,43,37,8,50,30,56,41,41,20,50,30,9,11,5,27,12,39,24,11,3,47,11,41,17,5,3,48,18,26,60,6,17,42,56,61,53,56,21,29,13,54,48,3,17,8,39
108,52,56,65,128,79,50,34,101,131,75,94,67,101,55,17,17,15,44,25,89,52,15,8,94,19,84,39,9,4,93,27,73,102,18,34,78,106,105,100,76,58,111,26,102,111,6,33,19,72
103,46,57,55,121,65,30,101,45,118,80,79,81,112,51,25,19,17,48,36,68,40,12,9,88,20,99,45,3,6,89,41,69,127,14,17,103,103,132,91,66,53,66,17,117,129,8,52,18,81
100,61,89,84,152,79,56,131,118,74,87,93,93,142,77,32,20,16,51,42,106,60,21,17,127,39,100,48,9,8,123,45,98,144,21,39,107,154,150,119,94,64,120,25,128,162,10,63,26,113
59,53,52,65,86,48,41,75,80,87,28,79,63,89,42,19,10,9,50,22,59,43,12,8,74,22,91,38,5,2,81,39,47,88,15,15,81,80,100,68,82,47,66,18,99,80,1,39,16,68
78,53,58,62,84,58,41,94,79,93,79,37,48,95,49,19,17,7,31,26,64,32,17,12,70,31,93,33,8,3,95,35,51,100,12,28,84,90,99,86,64,54,85,22,94,99,8,28,20,66
61,32,45,39,82,57,20,67,81,93,63,48,26,79,45,10,11,5,39,16,67,25,8,7,52,21,68,33,3,4,48,23,54,88,9,18,59,71,69,67,70,39,87,13,82,85,5,24,7,49
107,53,77,76,133,77,50,101,112,142,89,95,79,50,53,23,17,20,62,40,88,54,26,5,97,26,90,45,8,6,81,47,92,112,13,29,88,136,111,98,100,57,132,34,128,130,7,40,25,95
57,40,41,36,64,34,30,55,51,77,42,49,45,53,17,11,8,9,18,15,41,29,17,8,58,14,45,31,1,5,40,28,42,67,7,9,48,59,66,49,65,16,68,18,65,65,6,23,12,42
23,20,20,11,29,11,9,17,25,32,19,19,10,23,11,1,3,3,10,4,17,8,6,2,13,6,24,12,1,0,21,6,18,22,2,2,15,20,23,23,27,10,37,2,20,23,3,5,4,13
14,7,19,9,17,11,11,17,19,20,10,17,11,17,8,3,1,1,8,5,12,10,6,1,12,3,12,9,1,1,15,7,8,15,3,4,9,13,25,26,20,11,27,8,15,13,0,6,3,12
12,14,11,9,14,4,5,15,17,16,9,7,5,20,9,3,1,1,7,4,14,9,0,1,10,1,16,5,0,0,10,2,6,19,3,1,13,12,15,7,15,10,18,5,10,19,0,6,3,11
35,31,30,35,52,44,27,44,48,51,50,31,39,62,18,10,8,7,17,12,29,24,10,3,31,12,39,28,7,1,39,14,30,54,6,11,35,51,49,47,52,30,55,13,45,63,3,13,10,35
33,13,19,23,36,15,12,25,36,42,22,26,16,40,15,4,5,4,12,4,18,11,10,6,29,6,33,17,2,0,37,15,24,29,7,11,26,32,39,39,31,13,20,3,34,36,4,8,7,20
87,39,64,46,98,51,39,89,68,106,59,64,67,88,41,17,12,14,29,18,36,33,13,6,73,15,74,18,10,4,87,30,53,94,10,27,84,102,101,89,59,42,66,23,94,87,9,25,22,63
40,24,26,41,64,33,24,52,40,60,43,32,25,54,29,8,10,9,24,11,33,9,6,2,34,12,41,20,7,4,42,18,38,63,4,7,38,50,61,49,56,18,63,12,54,62,3,31,11,33
14,10,7,14,22,12,11,15,12,21,12,17,8,26,17,6,6,0,10,10,13,6,2,2,14,3,12,4,2,1,11,10,14,19,5,4,17,23,21,10,21,5,26,2,23,11,2,12,4,13
8,4,4,5,12,4,3,8,9,17,8,12,7,5,8,2,1,1,3,6,6,2,2,0,8,5,9,2,0,1,10,1,6,17,1,2,11,13,13,13,9,3,7,3,19,15,1,2,2,8
70,60,63,71,85,60,47,94,88,127,74,70,52,97,58,13,12,10,31,29,73,34,14,8,37,25,70,41,9,5,84,32,53,87,18,21,69,108,83,88,79,33,90,16,97,108,3,39,18,57
18,11,19,17,22,16,11,19,20,39,22,31,21,26,14,6,3,1,12,6,15,12,3,5,25,4,23,6,1,0,13,9,21,37,3,10,30,28,37,18,20,12,25,5,31,37,1,9,7,23
80,54,45,61,114,49,41,84,99,100,91,93,68,90,45,24,12,16,39,33,74,41,12,9,70,23,35,48,4,3,77,35,58,91,12,23,76,106,100,83,82,49,88,18,83,100,3,34,16,60
54,32,30,36,41,28,17,39,45,48,38,33,33,45,31,12,9,5,28,17,18,20,4,2,41,6,48,9,4,4,46,19,33,51,10,13,42,61,54,42,53,25,66,10,62,57,3,23,8,36
10,2,3,9,7,7,5,9,3,9,5,8,3,8,1,1,1,0,7,2,10,7,2,0,9,1,4,4,0,1,7,1,3,8,1,2,4,10,10,10,9,5,18,6,9,8,1,8,1,4
4,4,5,4,5,1,3,4,6,8,2,3,4,6,5,0,1,0,1,0,4,4,1,1,5,0,3,4,1,0,2,0,1,5,0,1,2,4,4,2,3,1,10,1,2,7,2,1,0,1
83,37,73,60,84,54,48,93,89,123,81,95,48,81,40,21,15,10,39,37,87,42,11,10,84,13,77,46,7,2,42,31,68,110,13,22,94,104,134,106,85,42,97,26,92,108,9,28,11,61
38,24,33,38,40,28,18,27,41,45,39,35,23,47,28,6,7,2,14,15,30,18,10,1,32,9,35,19,1,0,31,4,28,48,10,11,38,44,43,42,44,23,35,10,44,57,3,21,8,25
75,35,48,51,107,51,26,73,69,98,47,51,54,92,42,18,8,6,30,24,53,38,14,6,53,21,58,33,3,1,68,28,25,77,16,17,73,74,93,79,54,40,117,23,74,95,4,21,16,38
96,66,74,76,113,68,60,102,127,144,88,100,88,112,67,22,15,19,54,29,94,63,19,17,87,37,91,51,8,5,110,48,77,65,19,25,105,131,131,106,97,44,114,29,142,142,4,42,15,75
18,10,9,12,25,12,6,18,14,21,15,12,9,13,7,2,3,3,6,7,10,4,5,1,18,3,12,10,1,0,13,10,16,19,1,4,14,20,26,16,17,10,11,1,14,20,2,5,3,23
24,21,10,26,29,15,17,34,17,39,15,28,18,29,9,2,4,1,11,11,27,7,4,2,21,10,23,13,2,1,22,11,17,25,4,2,17,41,32,23,24,16,24,8,23,22,1,6,5,19
89,53,62,54,106,77,42,78,103,107,81,84,59,88,48,15,9,13,35,26,84,38,17,11,69,30,76,42,4,2,94,38,73,105,14,17,39,102,114,80,88,38,101,28,82,111,9,43,15,67
128,68,74,71,135,72,56,106,103,154,80,90,71,136,59,20,13,12,51,32,102,50,23,13,108,28,106,61,10,4,104,44,74,131,20,41,102,56,154,122,120,58,127,27,122,175,6,49,21,96
97,67,76,84,147,80,61,105,132,150,100,99,69,111,66,23,25,15,49,39,101,61,21,13,83,37,100,54,10,4,134,43,93,131,26,32,114,154,67,124,115,48,143,31,137,144,4,46,16,82
98,53,72,79,97,65,53,100,91,119,68,86,67,98,49,23,26,7,47,39,89,49,10,13,88,18,83,42,10,2,106,42,79,106,16,23,80,122,124,54,94,45,117,27,114,115,5,30,21,73
98,50,60,59,110,51,56,76,66,94,82,64,70,100,65,27,20,15,52,31,59,56,21,9,79,20,82,53,9,3,85,44,54,97,17,24,88,120,115,94,41,33,90,17,108,106,3,49,14,79
53,34,32,31,46,32,21,58,53,64,47,54,39,57,16,10,11,10,30,13,42,18,5,3,33,12,49,25,5,1,42,23,40,44,10,16,38,58,48,45,33,13,74,7,51,52,1,18,8,39
123,27,78,80,127,70,29,111,66,120,66,85,87,132,68,37,27,18,55,20,66,63,26,7,90,25,88,66,18,10,97,35,117,114,11,24,101,127,143,117,90,74,32,36,101,118,8,48,22,105
27,11,17,16,29,17,13,26,17,25,18,22,13,34,18,2,8,5,13,3,23,12,2,3,16,5,18,10,6,1,26,10,23,29,1,8,28,27,31,27,17,7,36,3,27,26,0,3,5,17
105,59,65,79,136,84,54,102,117,128,99,94,82,128,65,20,15,10,45,34,94,54,23,19,97,31,83,62,9,2,92,44,74,142,14,23,82,122,137,114,108,51,101,27,49,129,12,34,18,84
104,69,77,83,131,95,48,111,129,162,80,99,85,130,65,23,13,19,63,36,87,62,11,15,108,37,100,57,8,7,108,57,95,142,20,22,111,175,144,115,106,52,118,26,129,83,8,46,12,88
6,6,4,3,1,2,3,6,8,10,1,8,5,7,6,3,0,0,3,4,9,3,2,1,3,1,3,3,1,2,9,3,4,4,2,1,9,6,4,5,3,1,8,0,12,8,0,3,2,5
40,22,28,27,38,24,17,33,52,63,39,28,24,40,23,5,6,6,13,8,25,31,12,2,39,9,34,23,8,1,28,21,21,42,5,6,43,49,46,30,49,18,48,3,34,46,3,8,7,33
13,15,16,11,19,12,8,19,18,26,16,20,7,25,12,4,3,3,10,7,22,11,4,2,18,7,16,8,1,0,11,8,16,15,3,5,15,21,16,21,14,8,22,5,18,12,2,7,1,10
78,46,46,46,84,68,39,72,81,113,68,66,49,95,42,13,12,11,35,20,63,33,13,8,57,23,60,36,4,1,61,25,38,75,23,19,67,96,82,73,79,39,105,17,84,88,5,33,10,27
