44,52,71,72,119,66,37,97,114,115,67,83,68,102,76,24,14,19,42,30,88,37,20,6,66,34,82,50,5,4,74,43,72,101,16,29,94,117,122,104,92,35,134,16,114,119,8,26,18,74
52,14,41,31,59,49,24,60,41,73,36,48,45,42,16,7,12,9,33,20,50,26,6,6,44,12,42,24,7,2,40,29,41,67,11,25,66,72,60,54,61,34,39,16,65,77,2,26,11,45
71,41,22,42,76,45,40,71,69,83,47,52,50,63,38,9,12,5,27,25,44,31,11,5,64,17,48,31,6,1,55,39,49,57,14,15,66,88,82,48,67,25,66,8,67,74,3,26,14,51
72,31,42,23,83,51,27,80,83,83,63,62,43,79,54,15,13,5,44,16,67,28,13,4,66,11,51,27,11,2,64,35,60,74,15,10,67,79,90,69,80,41,75,10,80,95,4,28,12,56
119,59,76,83,63,75,62,108,124,159,83,107,73,110,47,23,15,20,50,43,105,52,14,12,99,24,84,55,11,4,106,39,85,110,19,32,98,147,130,117,106,50,146,29,130,120,9,50,20,91
66,49,45,51,75,19,25,65,61,87,47,59,50,74,25,12,8,9,31,19,54,32,11,11,75,19,61,28,5,2,64,26,52,64,15,13,67,83,89,65,76,29,66,21,69,80,4,20,12,51
37,24,40,27,62,25,9,46,42,64,47,37,37,54,21,9,6,3,13,14,41,17,11,6,42,12,37,18,7,2,32,20,36,59,10,14,41,62,54,47,43,29,32,13,60,51,2,15,9,33
97,60,71,80,108,65,46,45,102,111,82,70,83,105,56,22,16,17,53,39,82,47,21,6,83,26,93,42,5,5,76,49,76,93,15,23,90,112,105,103,88,54,122,22,113,110,5,46,24,81
114,41,69,83,124,61,42,102,45,124,81,90,62,93,53,14,18,11,46,28,97,49,15,9,94,18,102,44,5,3,88,45,68,102,18,20,88,113,129,83,87,55,93,20,103,99,2,36,17,73
115,73,83,83,159,87,64,111,124,82,96,111,83,135,61,32,15,16,56,33,92,59,25,8,105,31,100,63,13,7,112,51,91,135,22,26,132,153,155,130,120,69,129,34,141,145,5,49,28,102
