34,46,71,77,116,56,35,104,98,112,60,92,53,113,49,22,20,13,44,33,78,51,15,8,85,29,90,46,7,6,86,23,85,109,10,24,100,124,117,108,83,50,118,21,86,120,8,32,12,83
46,12,28,49,74,35,18,64,45,74,41,42,43,42,29,12,8,12,27,17,37,25,15,4,37,15,51,31,3,2,49,29,48,76,6,17,51,75,77,48,55,24,51,19,70,83,3,27,11,46
71,28,21,55,59,41,29,64,62,77,55,49,45,72,35,4,12,11,37,16,54,33,11,4,45,20,49,24,2,2,55,36,40,69,8,11,48,76,79,61,52,31,65,15,78,74,1,17,8,54
77,49,55,22,69,47,33,69,68,109,62,65,59,78,31,14,8,8,38,21,52,23,10,5,65,23,70,26,6,3,70,32,54,74,19,19,61,94,76,72,76,33,70,17,77,86,5,36,8,63
116,74,59,69,57,77,43,129,126,164,91,94,80,115,58,27,12,21,63,32,85,50,19,7,106,23,97,50,9,7,102,50,99,119,19,30,104,125,134,107,98,56,98,26,148,137,10,47,27,77
56,35,41,47,77,27,29,64,64,80,45,59,49,85,33,12,8,11,47,26,61,28,7,4,73,16,51,27,6,3,53,24,40,80,8,20,71,78,94,63,70,46,65,15,69,83,2,24,12,50
35,18,29,33,43,29,11,48,47,67,33,35,26,38,33,6,11,9,21,14,44,28,9,2,39,10,44,19,6,3,47,22,37,52,10,18,44,58,62,49,36,30,35,6,58,48,3,21,8,32
104,64,64,69,129,64,48,41,79,119,65,66,74,112,51,14,20,15,42,31,90,47,18,12,79,27,63,43,6,5,81,35,81,90,15,23,91,98,121,89,95,41,119,26,98,117,4,35,21,90
98,45,62,68,126,64,47,79,64,128,91,83,69,98,53,30,11,15,40,33,67,43,17,9,94,22,81,44,7,4,100,53,82,112,17,23,84,116,116,98,73,46,76,27,123,149,6,41,16,75
112,74,77,109,164,80,67,119,128,82,88,108,90,124,69,24,20,14,60,34,109,51,17,9,90,32,98,67,8,8,125,46,85,155,25,24,118,137,145,115,113,47,126,35,132,160,4,50,23,97
60,41,55,62,91,45,33,65,91,88,26,69,50,93,42,9,10,13,44,34,63,33,15,5,64,19,70,38,7,4,71,26,49,86,17,19,54,85,105,69,70,38,75,13,87,91,8,36,16,46
