41,59,56,63,102,45,55,91,97,123,72,75,58,96,52,17,15,14,37,32,77,57,19,6,91,27,81,53,7,7,88,30,70,111,11,26,82,109,99,84,96,45,119,23,102,117,8,45,16,73
59,17,31,38,59,46,29,61,43,64,49,49,49,65,30,8,9,7,33,19,38,21,13,4,49,18,45,27,3,0,51,27,40,67,7,14,53,56,63,62,50,20,39,12,62,68,4,19,9,45
56,31,14,43,84,45,29,79,63,90,44,55,52,64,47,15,13,15,25,30,53,30,11,7,55,15,52,22,6,3,43,26,52,70,15,21,59,73,92,72,61,31,71,18,67,59,2,23,13,58
63,38,43,33,76,53,41,65,79,92,49,68,59,72,46,20,13,9,40,24,57,31,14,9,67,19,46,27,3,1,76,30,54,77,12,19,72,78,83,86,75,32,84,17,74,84,4,24,19,53
102,59,84,76,61,65,58,128,110,151,91,86,64,126,52,16,24,15,39,43,93,72,20,15,100,21,109,45,9,4,91,36,85,124,24,26,110,142,134,124,96,52,142,32,113,127,5,43,17,90
45,46,45,53,65,17,25,61,68,85,50,43,45,71,45,15,8,3,32,21,62,44,10,3,58,20,59,31,7,5,55,21,49,67,14,13,57,76,76,74,63,25,55,19,85,81,0,31,9,46
55,29,29,41,58,25,14,46,38,62,36,34,29,38,20,6,8,8,27,7,42,20,3,3,39,12,45,26,2,2,30,13,30,40,4,20,44,59,61,49,48,35,43,13,41,52,8,16,8,44
91,61,79,65,128,61,46,44,82,110,68,69,58,100,51,25,18,14,36,35,82,52,19,7,76,36,87,57,13,5,96,39,66,105,20,25,91,113,121,106,89,50,105,18,103,113,9,42,19,64
97,43,63,79,110,68,38,82,53,129,95,85,69,97,55,18,20,12,49,25,67,47,12,15,86,23,75,60,4,3,93,37,65,93,12,22,93,115,115,98,64,65,86,26,113,108,4,44,18,78
123,64,90,92,151,85,62,110,129,81,101,115,91,117,76,27,19,26,61,39,104,67,31,8,92,30,101,56,15,6,112,50,97,123,21,38,101,136,151,131,113,75,145,26,147,163,5,44,20,93
72,49,44,49,91,50,36,68,95,101,23,68,55,92,51,19,10,8,33,31,56,32,9,8,65,23,71,37,5,4,69,31,50,74,24,18,68,97,97,74,84,43,88,14,81,96,5,27,13,65
75,49,55,68,86,43,34,69,85,115,68,23,65,96,46,15,9,13,46,33,74,49,11,3,73,21,60,33,3,4,70,42,46,93,11,30,67,86,91,69,63,40,102,20,78,84,8,29,10,54
58,49,52,59,64,45,29,58,69,91,55,65,19,65,38,15,9,9,26,20,54,29,8,2,48,21,61,28,12,3,58,26,55,89,15,22,41,87,84,72,69,31,78,16,78,74,2,21,11,39
96,65,64,72,126,71,38,100,97,117,92,96,65,60,55,23,18,12,62,36,74,53,18,15,97,23,94,58,8,2,91,41,73,106,27,24,88,129,115,96,94,60,120,26,106,125,7,50,21,85
52,30,47,46,52,45,20,51,55,76,51,46,38,55,11,11,7,9,20,25,50,26,5,3,56,12,59,25,4,5,44,22,34,52,11,11,51,60,58,48,53,28,73,14,74,76,2,26,6,40
17,8,15,20,16,15,6,25,18,27,19,15,15,23,11,3,2,1,5,6,19,5,0,1,16,3,10,10,0,0,26,6,13,25,3,9,22,20,29,19,19,10,25,4,26,19,2,6,9,20
15,9,13,13,24,8,8,18,20,19,10,9,9,18,7,2,2,6,4,6,11,7,0,3,12,4,15,2,1,0,13,7,11,12,3,3,16,20,24,17,10,10,20,6,15,12,0,6,1,9
14,7,15,9,15,3,8,14,12,26,8,13,9,12,9,1,6,1,5,5,11,4,3,3,11,6,16,8,1,0,13,7,12,16,3,1,10,11,13,15,14,5,13,4,13,15,0,6,2,15
37,33,25,40,39,32,27,36,49,61,33,46,26,62,20,5,4,5,5,17,47,20,8,10,46,10,39,27,3,2,45,21,29,44,8,11,49,56,56,40,44,18,64,8,55,62,1,9,7,42
32,19,30,24,43,21,7,35,25,39,31,33,20,36,25,6,6,5,17,6,25,10,1,2,27,7,25,12,4,0,34,14,18,46,7,6,22,43,36,37,33,16,18,7,33,47,2,15,9,31
77,38,53,57,93,62,42,82,67,104,56,74,54,74,50,19,11,11,47,25,21,42,14,9,61,21,88,49,4,4,78,21,43,76,16,21,87,102,90,94,70,44,66,15,88,93,6,26,13,66
57,21,30,31,72,44,20,52,47,67,32,49,29,53,26,5,7,4,20,10,42,13,11,3,48,10,40,20,3,5,41,20,24,47,6,14,53,44,63,51,35,24,60,12,48,60,4,19,13,31
19,13,11,14,20,10,3,19,12,31,9,11,8,18,5,0,0,3,8,1,14,11,1,2,13,2,15,5,1,0,19,6,10,18,4,2,11,22,22,24,15,9,25,4,27,21,0,10,2,9
6,4,7,9,15,3,3,7,15,8,8,3,2,15,3,1,3,3,10,2,9,3,2,1,8,1,7,2,0,0,15,3,9,11,2,3,7,13,7,3,5,7,5,2,9,18,0,3,1,11
91,49,55,67,100,58,39,76,86,92,65,73,48,97,56,16,12,11,46,27,61,48,13,8,32,21,73,44,5,2,62,29,62,90,10,34,88,91,110,86,81,28,99,19,96,102,5,26,22,67
27,18,15,19,21,20,12,36,23,30,23,21,21,23,12,3,4,6,10,7,21,10,2,1,21,2,23,8,3,1,33,5,23,28,5,3,24,40,27,23,12,17,21,3,25,24,1,8,1,17
81,45,52,46,109,59,45,87,75,101,71,60,61,94,59,10,15,16,39,25,88,40,15,7,73,23,29,45,5,4,64,39,56,91,22,19,63,116,100,85,81,38,104,19,86,123,5,25,26,64
53,27,22,27,45,31,26,57,60,56,37,33,28,58,25,10,2,8,27,12,49,20,5,2,44,8,45,14,1,2,32,18,31,50,7,11,41,61,55,44,44,20,64,11,63,53,1,14,6,29
7,3,6,3,9,7,2,13,4,15,5,3,12,8,4,0,1,1,3,4,4,3,1,0,5,3,5,1,0,0,7,1,2,7,0,4,11,8,8,10,8,2,12,0,13,7,0,4,1,5
7,0,3,1,4,5,2,5,3,6,4,4,3,2,5,0,0,0,2,0,4,5,0,0,2,1,4,2,0,0,8,3,4,5,2,1,4,4,7,2,2,1,8,1,1,7,1,1,0,2
88,51,43,76,91,55,30,96,93,112,69,70,58,91,44,26,13,13,45,34,78,41,19,15,62,33,64,32,7,8,37,48,65,106,12,26,80,102,100,94,94,41,100,19,102,108,5,36,19,73
30,27,26,30,36,21,13,39,37,50,31,42,26,41,22,6,7,7,21,14,21,20,6,3,29,5,39,18,1,3,48,8,27,36,5,14,38,54,60,49,41,17,53,7,53,55,5,17,9,42
70,40,52,54,85,49,30,66,65,97,50,46,55,73,34,13,11,12,29,18,43,24,10,9,62,23,56,31,2,4,65,27,29,82,13,13,61,97,78,74,70,32,104,18,84,86,8,32,17,52
111,67,70,77,124,67,40,105,93,123,74,93,89,106,52,25,12,16,44,46,76,47,18,11,90,28,91,50,7,5,106,36,82,55,18,34,105,117,135,107,101,57,124,29,121,153,6,36,18,89
11,7,15,12,24,14,4,20,12,21,24,11,15,27,11,3,3,3,8,7,16,6,4,2,10,5,22,7,0,2,12,5,13,18,3,8,13,22,25,22,15,12,14,4,18,23,1,4,3,8
26,14,21,19,26,13,20,25,22,38,18,30,22,24,11,9,3,1,11,6,21,14,2,3,34,3,19,11,4,1,26,14,13,34,8,2,20,30,30,22,18,18,38,6,22,31,3,8,7,14
82,53,59,72,110,57,44,91,93,101,68,67,41,88,51,22,16,10,49,22,87,53,11,7,88,24,63,41,11,4,80,38,61,105,13,20,46,117,114,117,84,32,102,20,91,112,7,36,12,75
109,56,73,78,142,76,59,113,115,136,97,86,87,129,60,20,20,11,56,43,102,44,22,13,91,40,116,61,8,4,102,54,97,117,22,30,117,74,128,143,103,58,127,26,140,136,4,39,18,87
99,63,92,83,134,76,61,121,115,151,97,91,84,115,58,29,24,13,56,36,90,63,22,7,110,27,100,55,8,7,100,60,78,135,25,30,114,128,56,126,113,66,148,31,150,155,6,42,18,86
84,62,72,86,124,74,49,106,98,131,74,69,72,96,48,19,17,15,40,37,94,51,24,3,86,23,85,44,10,2,94,49,74,107,22,22,117,143,126,51,88,52,123,17,98,128,7,46,18,84
96,50,61,75,96,63,48,89,64,113,84,63,69,94,53,19,10,14,44,33,70,35,15,5,81,12,81,44,8,2,94,41,70,101,15,18,84,103,113,88,49,44,111,17,98,123,4,38,9,58
45,20,31,32,52,25,35,50,65,75,43,40,31,60,28,10,10,5,18,16,44,24,9,7,28,17,38,20,2,1,41,17,32,57,12,18,32,58,66,52,44,15,71,9,43,62,1,27,8,33
119,39,71,84,142,55,43,105,86,145,88,102,78,120,73,25,20,13,64,18,66,60,25,5,99,21,104,64,12,8,100,53,104,124,14,38,102,127,148,123,111,71,27,33,109,115,14,44,16,103
23,12,18,17,32,19,13,18,26,26,14,20,16,26,14,4,6,4,8,7,15,12,4,2,19,3,19,11,0,1,19,7,18,29,4,6,20,26,31,17,17,9,33,1,23,26,2,11,3,16
102,62,67,74,113,85,41,103,113,147,81,78,78,106,74,26,15,13,55,33,88,48,27,9,96,25,86,63,13,1,102,53,84,121,18,22,91,140,150,98,98,43,109,23,64,126,14,44,19,76
117,68,59,84,127,81,52,113,108,163,96,84,74,125,76,19,12,15,62,47,93,60,21,18,102,24,123,53,7,7,108,55,86,153,23,31,112,136,155,128,123,62,115,26,126,64,9,36,23,92
8,4,2,4,5,0,8,9,4,5,5,8,2,7,2,2,0,0,1,2,6,4,0,0,5,1,5,1,0,1,5,5,8,6,1,3,7,4,6,7,4,1,14,2,14,9,0,3,0,0
45,19,23,24,43,31,16,42,44,44,27,29,21,50,26,6,6,6,9,15,26,19,10,3,26,8,25,14,4,1,36,17,32,36,4,8,36,39,42,46,38,27,44,11,44,36,3,3,7,36
16,9,13,19,17,9,8,19,18,20,13,10,11,21,6,9,1,2,7,9,13,13,2,1,22,1,26,6,1,0,19,9,17,18,3,7,12,18,18,18,9,8,16,3,19,23,0,7,1,13
73,45,58,53,90,46,44,64,78,93,65,54,39,85,40,20,9,15,42,31,66,31,9,11,67,17,64,29,5,2,73,42,52,89,8,14,75,87,86,84,58,33,103,16,76,92,0,36,13,34
