46,52,56,67,124,61,53,85,97,119,85,76,77,97,45,16,13,10,50,33,86,45,18,16,83,29,86,36,8,4,79,42,75,123,11,25,90,114,96,102,77,33,109,21,110,95,5,29,11,60
52,11,44,33,55,29,29,59,51,69,47,48,35,60,29,13,6,8,20,24,37,24,14,3,47,19,48,31,5,0,48,18,50,45,15,15,54,56,67,58,43,41,31,14,68,71,3,16,6,40
56,44,14,66,80,51,33,62,56,89,65,40,39,61,39,14,17,5,34,16,50,21,10,8,56,17,47,27,2,3,64,21,51,62,14,15,54,70,69,51,59,35,68,15,61,63,6,21,17,49
67,33,66,31,77,52,33,65,59,84,58,73,44,77,41,17,7,9,27,29,62,38,11,6,76,24,61,27,3,1,66,37,59,88,16,25,55,91,83,81,61,44,67,16,93,88,5,32,11,39
124,55,80,77,57,79,48,98,105,151,96,82,95,139,59,32,22,23,56,39,102,56,21,6,125,30,101,53,13,2,101,31,88,135,17,30,94,144,132,118,117,54,127,22,120,132,10,48,21,79
61,29,51,52,79,11,25,56,71,97,49,64,51,61,36,14,8,14,39,27,52,42,10,7,42,15,61,30,10,1,63,24,51,64,13,22,72,83,71,74,55,30,77,16,74,78,3,25,17,45
53,29,33,33,48,25,8,42,38,39,31,46,35,49,35,9,7,5,18,19,36,20,8,0,44,15,42,30,8,1,52,18,34,59,6,14,49,50,49,55,41,25,21,14,52,60,7,13,5,37
85,59,62,65,98,56,42,47,105,128,74,81,55,97,65,21,15,13,40,28,86,49,13,6,95,28,90,40,4,2,87,37,64,98,17,31,113,113,116,91,97,35,97,19,109,117,7,33,19,65
97,51,56,59,105,71,38,105,36,116,81,82,74,109,54,16,18,14,49,34,73,58,21,9,95,28,69,43,10,4,81,44,75,120,18,26,85,103,111,98,104,47,65,22,105,131,7,33,15,85
119,69,89,84,151,97,39,128,116,79,95,113,85,131,47,31,23,16,43,38,97,62,21,16,103,28,102,49,10,1,111,37,96,163,22,37,120,154,143,134,114,70,129,30,142,165,6,60,24,85
85,47,65,58,96,49,31,74,81,95,38,54,66,72,36,9,13,14,37,22,63,44,19,7,72,17,67,37,2,1,52,27,70,74,18,15,74,106,115,78,90,37,74,19,65,95,6,39,15,50
76,48,40,73,82,64,46,81,82,113,54,27,53,95,44,10,14,8,42,30,68,38,20,9,63,19,76,37,6,2,60,35,71,94,13,20,69,102,99,89,68,48,101,22,104,88,4,32,21,75
77,35,39,44,95,51,35,55,74,85,66,53,15,92,38,11,7,10,24,24,44,27,9,6,67,21,53,33,4,0,60,26,44,81,8,22,57,89,91,61,73,29,86,10,65,74,3,23,16,53
