38,54,54,68,121,67,42,70,94,124,75,81,60,104,70,17,17,12,41,29,87,47,12,3,83,22,84,43,8,4,94,37,74,117,24,15,97,105,102,96,90,47,127,28,95,121,4,40,18,74
54,14,36,36,61,41,27,43,48,64,45,61,30,54,40,5,8,8,25,14,29,33,9,2,54,16,49,24,7,1,64,24,40,56,16,10,44,74,76,57,59,26,42,12,64,64,4,28,11,52
54,36,19,46,84,42,27,50,54,96,51,41,49,80,25,14,15,11,27,17,48,37,8,5,55,14,64,30,7,2,52,21,53,72,15,19,46,84,95,60,49,28,69,17,72,78,4,27,12,47
68,36,46,17,78,47,32,76,73,79,54,59,52,92,43,22,13,11,40,36,70,40,16,9,66,23,46,33,4,2,56,32,53,64,14,14,70,84,94,66,85,37,72,17,78,84,4,32,16,54
121,61,84,78,70,79,45,118,119,170,86,112,91,140,53,27,14,13,66,32,105,54,26,15,105,38,89,61,11,3,96,55,71,125,29,31,93,130,130,124,105,53,121,21,99,152,7,36,16,101
67,41,42,47,79,21,35,72,58,86,59,52,52,73,39,18,7,8,29,24,58,39,8,3,73,14,71,37,3,5,51,29,46,82,14,13,68,76,81,68,68,37,66,14,66,66,4,31,13,48
42,27,27,32,45,35,5,58,48,54,33,31,34,42,26,12,6,4,25,17,31,26,6,4,38,13,42,21,4,1,48,18,56,50,8,13,32,64,70,48,37,19,38,8,50,49,9,31,7,35
70,43,50,76,118,72,58,32,88,108,70,78,65,94,59,12,17,13,48,30,78,47,9,8,90,28,97,31,5,0,97,45,80,99,13,25,81,129,113,108,84,33,111,32,98,99,10,25,7,59
94,48,54,73,119,58,48,88,50,113,81,80,62,111,46,14,18,23,50,25,86,43,20,5,101,28,80,46,7,10,95,29,80,93,22,26,103,116,105,100,101,49,81,20,101,117,5,35,17,61
124,64,96,79,170,86,54,108,113,75,85,83,79,127,79,29,16,21,48,43,102,81,26,12,129,36,100,50,10,3,109,49,88,124,19,36,107,126,141,153,120,54,144,22,141,159,11,54,24,99
75,45,51,54,86,59,33,70,81,85,24,68,47,58,50,15,17,10,30,31,56,35,9,8,76,19,59,38,5,4,73,31,64,83,16,23,74,87,104,69,68,41,71,20,83,110,4,32,19,48
81,61,41,59,112,52,31,78,80,83,68,43,46,82,53,13,11,8,27,23,78,45,14,4,75,24,60,32,5,3,77,32,52,74,10,22,74,82,99,84,86,40,90,21,85,84,10,23,11,65
60,30,49,52,91,52,34,65,62,79,47,46,24,74,39,13,11,9,35,21,54,30,10,8,65,11,62,38,6,5,55,25,55,74,19,19,52,99,91,75,63,41,82,20,68,87,4,32,14,57
104,54,80,92,140,73,42,94,111,127,58,82,74,65,64,27,17,9,58,32,89,55,18,7,90,27,96,43,13,7,103,37,83,129,23,31,99,130,122,102,88,59,116,18,111,114,6,49,15,83
70,40,25,43,53,39,26,59,46,79,50,53,39,64,13,13,6,3,30,21,50,29,11,7,50,8,51,23,3,2,63,12,36,55,5,20,49,64,61,64,59,25,83,15,56,70,6,34,17,42
17,5,14,22,27,18,12,12,14,29,15,13,13,27,13,3,2,0,13,7,17,9,4,1,12,3,20,12,0,2,13,6,19,17,4,3,24,23,24,19,14,10,27,1,24,23,0,7,1,19
17,8,15,13,14,7,6,17,18,16,17,11,11,17,6,2,0,4,6,7,16,5,4,0,10,2,10,5,3,2,19,4,6,18,2,5,15,12,13,19,17,7,25,2,17,20,1,6,3,7
12,8,11,11,13,8,4,13,23,21,10,8,9,9,3,0,4,1,4,10,13,8,0,1,10,4,13,9,1,0,9,3,10,21,2,5,14,18,12,17,6,8,16,3,18,22,0,7,1,8
41,25,27,40,66,29,25,48,50,48,30,27,35,58,30,13,6,4,9,17,35,21,7,3,50,10,39,23,6,2,58,16,46,44,8,12,40,54,45,58,44,19,54,15,55,75,4,14,14,46
29,14,17,36,32,24,17,30,25,43,31,23,21,32,21,7,7,10,17,5,21,11,4,6,28,4,24,16,3,1,32,11,28,36,11,10,31,36,42,27,22,16,19,8,38,43,2,16,1,24
87,29,48,70,105,58,31,78,86,102,56,78,54,89,50,17,16,13,35,21,29,44,14,9,75,14,64,38,7,1,79,26,69,88,21,19,87,84,106,101,66,42,71,27,95,97,8,35,7,64
47,33,37,40,54,39,26,47,43,81,35,45,30,55,29,9,5,8,21,11,44,11,10,3,45,16,46,18,5,1,47,19,47,45,14,10,47,67,60,44,40,29,56,11,65,64,2,22,10,30
12,9,8,16,26,8,6,9,20,26,9,14,10,18,11,4,4,0,7,4,14,10,2,1,11,4,16,8,2,0,18,5,10,23,5,7,13,27,18,22,11,7,24,5,17,14,1,11,4,9
3,2,5,9,15,3,4,8,5,12,8,4,8,7,7,1,0,1,3,6,9,3,1,1,6,4,4,2,1,0,5,1,4,10,1,0,7,10,13,8,11,3,12,0,5,12,2,5,3,10
83,54,55,66,105,73,38,90,101,129,76,75,65,90,50,12,10,10,50,28,75,45,11,6,33,16,54,44,3,3,82,37,51,100,17,16,75,106,115,95,74,55,113,27,98,93,4,39,19,62
22,16,14,23,38,14,13,28,28,36,19,24,11,27,8,3,2,4,10,4,14,16,4,4,16,1,25,11,1,0,19,12,17,23,7,8,24,32,30,29,31,12,31,6,23,33,2,11,7,25
84,49,64,46,89,71,42,97,80,100,59,60,62,96,51,20,10,13,39,24,64,46,16,4,54,25,43,38,4,2,87,27,54,93,11,27,77,101,106,83,81,39,111,13,90,116,5,47,19,68
43,24,30,33,61,37,21,31,46,50,38,32,38,43,23,12,5,9,23,16,38,18,8,2,44,11,38,12,2,1,51,17,43,60,8,10,55,39,47,50,48,26,67,10,58,64,1,22,10,25
8,7,7,4,11,3,4,5,7,10,5,5,6,13,3,0,3,1,6,3,7,5,2,1,3,1,4,2,0,0,5,2,7,6,0,0,6,17,14,10,4,7,15,2,4,6,0,4,0,9
4,1,2,2,3,5,1,0,10,3,4,3,5,7,2,2,2,0,2,1,1,1,0,0,3,0,2,1,0,0,4,2,7,5,0,1,3,9,7,2,3,1,9,0,2,4,0,1,2,2
94,64,52,56,96,51,48,97,95,109,73,77,55,103,63,13,19,9,58,32,79,47,18,5,82,19,87,51,5,4,41,28,60,90,16,30,78,103,124,94,75,50,100,20,101,119,12,31,27,79
37,24,21,32,55,29,18,45,29,49,31,32,25,37,12,6,4,3,16,11,26,19,5,1,37,12,27,17,2,2,28,8,30,62,7,7,40,49,57,39,28,30,37,9,51,53,1,17,4,31
74,40,53,53,71,46,56,80,80,88,64,52,55,83,36,19,6,10,46,28,69,47,10,4,51,17,54,43,7,7,60,30,28,83,9,18,71,81,93,82,54,33,109,11,70,99,3,25,18,57
117,56,72,64,125,82,50,99,93,124,83,74,74,129,55,17,18,21,44,36,88,45,23,10,100,23,93,60,6,5,90,62,83,49,19,20,103,145,155,136,93,47,113,24,112,133,4,43,16,83
24,16,15,14,29,14,8,13,22,19,16,10,19,23,5,4,2,2,8,11,21,14,5,1,17,7,11,8,0,0,16,7,9,19,1,6,12,15,17,14,11,12,17,6,15,23,1,7,4,19
15,10,19,14,31,13,13,25,26,36,23,22,19,31,20,3,5,5,12,10,19,10,7,0,16,8,27,10,0,1,30,7,18,20,6,2,25,42,32,29,25,12,39,8,25,29,0,9,3,22
97,44,46,70,93,68,32,81,103,107,74,74,52,99,49,24,15,14,40,31,87,47,13,7,75,24,77,55,6,3,78,40,71,103,12,25,40,107,103,94,83,47,98,25,108,95,5,49,16,67
105,74,84,84,130,76,64,129,116,126,87,82,99,130,64,23,12,18,54,36,84,67,27,10,106,32,101,39,17,9,103,49,81,145,15,42,107,67,145,123,109,61,121,25,122,155,7,44,30,79
102,76,95,94,130,81,70,113,105,141,104,99,91,122,61,24,13,12,45,42,106,60,18,13,115,30,106,47,14,7,124,57,93,155,17,32,103,145,76,132,124,70,144,24,132,146,7,61,26,75
96,57,60,66,124,68,48,108,100,153,69,84,75,102,64,19,19,17,58,27,101,44,22,8,95,29,83,50,10,2,94,39,82,136,14,29,94,123,132,51,74,45,123,33,108,139,4,33,23,87
