47,51,64,79,95,72,46,92,101,140,77,74,59,115,33,15,13,16,37,25,75,38,12,9,84,21,71,46,8,4,99,44,72,99,21,27,91,96,116,84,67,64,129,10,97,126,4,33,19,81
51,11,37,42,64,48,35,57,53,65,42,41,36,53,36,9,9,7,21,19,38,29,8,3,55,11,52,26,4,3,58,19,44,62,10,17,56,68,74,64,39,33,40,17,56,75,4,16,6,49
64,37,20,49,76,50,31,61,54,74,40,51,40,75,50,10,7,9,25,19,49,30,10,3,52,16,58,35,6,4,68,25,42,75,10,15,48,83,72,69,53,28,60,18,78,71,5,25,15,57
79,42,49,20,87,54,38,68,81,77,61,57,57,56,45,15,16,7,26,22,57,32,15,8,64,20,66,40,4,3,62,20,59,86,16,19,63,90,98,83,69,27,80,15,59,103,4,37,16,40
95,64,76,87,54,86,50,118,119,149,112,88,73,122,66,26,15,23,55,41,87,48,19,11,100,42,89,58,6,6,93,35,73,135,19,28,110,154,141,135,118,65,119,21,138,131,12,44,25,77
72,48,50,54,86,23,32,74,66,90,61,57,44,75,33,11,11,6,32,24,57,26,13,8,76,18,58,31,6,2,56,25,54,64,15,20,53,88,91,65,75,42,72,10,82,84,7,30,22,51
46,35,31,38,50,32,11,45,42,55,38,42,26,37,28,5,5,4,16,18,44,20,7,4,35,11,61,17,7,0,47,10,44,53,9,5,41,52,55,43,31,31,21,10,50,58,8,25,8,39
92,57,61,68,118,74,45,45,101,120,69,64,52,106,54,18,12,7,46,34,90,41,10,12,76,27,89,38,6,3,86,43,63,99,19,26,77,113,133,101,106,45,123,26,90,120,8,35,9,77
101,53,54,81,119,66,42,101,40,99,86,69,72,90,56,27,16,13,48,30,72,42,13,12,84,19,75,46,6,1,93,48,72,110,17,27,91,117,115,109,93,55,87,36,113,122,2,40,17,66
140,65,74,77,149,90,55,120,99,68,97,116,89,148,77,20,21,14,67,48,95,49,34,15,112,34,114,55,9,3,117,40,78,133,23,29,108,152,144,117,117,60,124,33,131,160,9,53,21,113
77,42,40,61,112,61,38,69,86,97,30,65,52,75,33,13,11,6,43,26,65,45,13,3,68,16,57,39,3,3,73,28,43,87,12,20,61,87,93,75,75,32,77,18,98,102,6,33,15,63
74,41,51,57,88,57,42,64,69,116,65,40,52,81,55,12,13,10,46,29,68,34,13,4,82,23,67,41,9,2,70,36,61,104,13,16,89,103,98,79,71,34,100,21,89,110,3,28,14,69
59,36,40,57,73,44,26,52,72,89,52,52,16,67,34,16,6,9,37,16,59,35,8,6,52,15,52,28,8,4,61,33,54,77,13,10,66,99,82,78,67,41,84,18,91,77,2,34,12,56
