43,68,61,77,92,54,45,64,88,130,84,84,80,90,60,24,9,15,38,30,89,52,20,6,83,30,69,36,10,3,89,39,67,110,24,29,89,118,105,97,96,40,142,23,114,125,6,34,26,75
68,17,30,44,70,37,25,57,55,71,50,48,43,61,35,6,4,7,26,16,58,32,13,5,44,16,67,25,7,3,53,17,42,65,10,16,49,61,61,63,51,28,35,16,47,73,5,22,14,41
61,30,27,43,71,39,32,63,69,78,42,58,37,72,22,14,12,11,30,22,56,35,14,8,59,12,57,27,9,0,52,24,46,76,11,17,59,73,82,68,46,42,81,18,60,64,6,33,14,46
77,44,43,28,75,42,33,73,53,88,60,61,50,80,41,11,10,8,49,27,53,28,16,4,69,23,70,28,2,3,63,23,47,81,17,18,71,78,94,78,65,35,78,20,80,99,2,31,17,60
92,70,71,75,55,87,57,109,101,157,84,96,80,129,72,27,15,17,45,35,88,57,22,11,95,23,85,49,11,3,113,38,78,123,14,43,116,129,136,121,108,58,116,22,139,149,9,48,18,89
54,37,39,42,87,26,30,62,67,81,46,52,44,60,32,16,12,21,36,22,55,40,12,5,61,14,69,26,3,3,56,21,55,82,10,16,72,77,75,82,60,34,63,14,77,76,4,23,14,54
45,25,32,33,57,30,13,54,52,50,35,39,32,54,28,14,10,7,20,19,32,18,11,2,47,9,35,25,6,3,45,26,34,46,9,14,43,51,56,45,45,26,26,8,42,59,1,22,10,44
64,57,63,73,109,62,54,41,79,121,69,90,75,113,69,18,13,15,39,36,58,44,17,12,84,19,74,31,6,4,88,35,64,111,18,27,77,117,119,89,90,45,124,21,108,119,6,33,18,80
88,55,69,53,101,67,52,79,33,112,76,66,73,99,52,27,18,22,45,28,68,46,15,7,85,27,96,58,13,6,79,42,81,94,11,26,87,112,130,92,102,41,81,35,100,130,6,48,22,66
130,71,78,88,157,81,50,121,112,76,103,95,108,130,64,27,15,19,60,42,83,59,22,14,120,39,107,56,13,2,118,51,89,139,17,34,124,157,138,137,108,65,142,26,125,148,9,59,29,87
84,50,42,60,84,46,35,69,76,103,25,53,54,76,48,15,15,12,45,20,57,36,14,12,57,25,80,44,5,4,61,35,51,72,12,24,78,82,110,88,62,41,77,15,70,95,3,30,15,51
84,48,58,61,96,52,39,90,66,95,53,36,59,79,49,15,16,12,29,34,63,40,25,16,60,23,71,43,11,2,59,29,70,107,14,19,74,106,105,78,92,45,111,17,95,104,8,32,3,64
80,43,37,50,80,44,32,75,73,108,54,59,23,64,34,13,11,12,38,22,50,36,14,5,57,20,49,41,2,4,63,35,47,71,11,16,58,74,76,79,68,42,77,12,61,89,9,28,16,48
90,61,72,80,129,60,54,113,99,130,76,79,64,59,56,20,16,15,56,43,80,38,21,5,97,31,91,50,7,4,81,35,84,114,19,31,97,143,127,115,103,62,106,32,108,133,5,51,12,75
60,35,22,41,72,32,28,69,52,64,48,49,34,56,17,6,4,8,28,19,45,30,9,4,50,13,39,19,6,6,58,21,49,63,17,12,53,57,71,61,53,27,80,10,64,56,2,21,12,39
24,6,14,11,27,16,14,18,27,27,15,15,13,20,6,0,0,2,12,6,17,4,6,1,17,5,26,7,1,1,14,6,15,25,7,3,18,27,28,22,16,14,26,4,25,26,2,13,2,13
9,4,12,10,15,12,10,13,18,15,15,16,11,16,4,0,1,4,4,5,20,13,1,0,16,4,17,11,2,1,12,5,13,16,4,2,10,15,17,17,12,8,26,3,13,21,1,5,4,16
15,7,11,8,17,21,7,15,22,19,12,12,12,15,8,2,4,0,10,4,9,9,0,1,14,7,18,5,0,1,13,2,7,22,2,0,11,19,16,9,11,5,14,1,20,16,0,8,1,9
38,26,30,49,45,36,20,39,45,60,45,29,38,56,28,12,4,10,6,12,32,20,11,7,41,14,40,20,2,4,52,14,22,43,6,8,50,46,61,51,47,29,56,6,54,53,3,12,13,38
30,16,22,27,35,22,19,36,28,42,20,34,22,43,19,6,5,4,12,7,21,13,6,1,29,10,26,22,1,1,24,17,23,38,4,11,25,40,37,26,36,12,18,9,33,49,2,14,6,24
89,58,56,53,88,55,32,58,68,83,57,63,50,80,45,17,20,9,32,21,36,42,22,12,72,20,66,51,12,3,74,39,56,104,14,26,88,85,119,93,78,52,72,20,92,101,7,40,20,66
