38,61,55,73,113,77,45,97,97,125,77,76,79,109,50,18,15,20,51,34,86,62,18,6,74,29,82,54,3,4,89,25,61,126,13,22,80,107,98,98,107,54,118,24,96,96,8,50,23,77
61,15,31,47,73,42,24,44,49,74,44,49,38,62,29,17,15,7,30,18,42,29,11,4,47,16,49,33,8,3,48,22,44,60,8,18,52,67,56,47,46,28,36,13,53,85,3,24,5,48
55,31,19,41,62,53,25,57,74,66,52,50,44,75,36,12,8,5,34,16,46,28,8,10,38,15,56,39,4,0,57,32,36,58,11,22,55,73,94,83,53,32,86,16,71,75,5,29,12,42
73,47,41,34,89,47,34,70,76,102,54,58,55,81,34,10,10,12,29,31,68,34,13,6,60,13,53,33,5,2,51,23,51,78,11,24,77,87,79,81,62,38,80,20,77,85,4,24,20,56
113,73,62,89,78,83,43,117,115,141,87,99,80,122,77,22,18,13,61,48,97,67,21,8,96,37,118,60,10,9,103,40,78,113,22,37,97,144,142,105,107,52,112,26,108,153,3,38,18,107
77,42,53,47,83,26,30,69,69,86,48,63,38,63,33,16,8,7,32,25,53,39,19,11,54,15,54,23,6,2,54,27,46,76,15,14,66,71,86,65,72,38,78,10,78,82,6,25,12,47
45,24,25,34,43,30,13,37,57,60,43,42,32,60,28,8,9,9,21,20,32,34,5,2,39,10,43,15,1,1,48,11,42,46,12,10,52,36,43,57,38,26,30,7,55,38,6,18,10,26
97,44,57,70,117,69,37,53,92,109,72,81,62,106,48,14,12,20,43,39,76,45,26,14,91,36,85,34,3,5,108,41,77,109,17,27,89,117,114,102,81,46,104,21,117,122,5,34,14,68
97,49,74,76,115,69,57,92,50,149,66,86,64,112,61,20,12,10,47,29,74,45,18,9,86,21,82,53,7,10,81,39,65,93,16,23,87,103,138,102,97,48,72,22,87,119,5,35,21,84
125,74,66,102,141,86,60,109,149,76,91,94,84,141,55,20,19,21,47,31,122,63,19,14,106,25,112,49,9,3,107,51,97,140,24,28,122,148,144,109,111,50,130,26,123,140,8,45,26,81
77,44,52,54,87,48,43,72,66,91,30,57,53,93,36,17,17,8,19,27,71,38,23,4,66,17,68,34,4,5,52,20,60,82,7,25,75,98,92,67,89,44,64,15,86,84,5,34,12,61
76,49,50,58,99,63,42,81,86,94,57,46,39,83,46,18,16,11,31,25,59,37,14,10,64,18,68,39,5,4,68,34,62,99,8,19,68,86,96,78,91,49,99,11,105,81,6,37,11,53
79,38,44,55,80,38,32,62,64,84,53,39,16,94,39,17,13,9,29,25,59,33,9,7,52,25,49,36,10,7,62,25,44,78,14,14,79,81,78,58,63,34,62,21,79,78,5,26,12,60
109,62,75,81,122,63,60,106,112,141,93,83,94,44,59,27,20,6,45,32,74,42,16,10,97,24,95,52,9,1,101,53,70,102,24,33,92,117,137,124,107,49,120,35,114,142,9,42,17,81
50,29,36,34,77,33,28,48,61,55,36,46,39,59,20,7,11,10,31,16,44,28,6,3,35,14,40,16,3,1,45,19,30,61,8,10,50,60,66,57,62,24,74,8,57,77,5,32,12,37
18,17,12,10,22,16,8,14,20,20,17,18,17,27,7,3,2,2,9,4,22,12,5,3,19,4,21,14,0,0,19,8,11,22,5,5,16,19,14,21,20,15,29,6,21,25,2,7,1,16
15,15,8,10,18,8,9,12,12,19,17,16,13,20,11,2,0,3,4,2,18,4,3,1,23,4,11,3,0,0,19,8,10,15,2,5,14,19,14,22,18,4,28,3,24,11,0,8,3,13
20,7,5,12,13,7,9,20,10,21,8,11,9,6,10,2,3,1,7,2,11,4,2,1,12,7,9,6,0,0,12,10,8,10,2,6,12,9,20,10,13,5,19,1,23,17,0,6,5,8
51,30,34,29,61,32,21,43,47,47,19,31,29,45,31,9,4,7,14,15,41,19,8,8,38,13,49,27,4,3,35,22,32,61,6,8,40,69,57,54,51,23,67,10,54,76,3,17,8,30
34,18,16,31,48,25,20,39,29,31,27,25,25,32,16,4,2,2,15,3,18,26,6,6,29,9,32,19,3,1,35,14,25,31,7,7,23,35,36,32,27,13,17,8,30,43,2,19,9,23
86,42,46,68,97,53,32,76,74,122,71,59,59,74,44,22,18,11,41,18,24,39,15,12,74,15,82,43,7,5,75,31,66,94,15,20,79,105,116,90,89,46,69,24,87,93,6,27,12,48
62,29,28,34,67,39,34,45,45,63,38,37,33,42,28,12,4,4,19,26,39,13,7,5,50,15,41,16,1,2,35,18,29,72,7,10,41,53,60,50,56,22,45,10,41,67,2,20,10,28
18,11,8,13,21,19,5,26,18,19,23,14,9,16,6,5,3,2,8,6,15,7,3,0,12,1,11,10,0,1,7,7,14,18,2,6,12,20,19,14,21,13,21,4,20,27,0,6,3,16
6,4,10,6,8,11,2,14,9,14,4,10,7,10,3,3,1,1,8,6,12,5,0,0,10,0,14,4,0,0,5,1,6,15,0,1,6,11,14,9,12,4,13,3,17,11,2,4,1,7
74,47,38,60,96,54,39,91,86,106,66,64,52,97,35,19,23,12,38,29,74,50,12,10,41,28,76,28,3,2,73,41,60,97,10,20,86,105,107,100,90,37,98,15,86,106,7,31,14,70
