61,51,65,95,124,69,58,92,92,96,74,82,62,114,59,25,15,15,28,34,99,34,17,5,90,25,76,65,7,2,85,46,67,98,19,19,85,147,115,85,90,61,128,29,104,112,7,31,13,91
51,13,28,42,66,44,21,52,55,70,34,45,41,66,32,9,8,9,30,19,54,27,7,5,45,11,56,30,6,4,53,28,49,72,10,14,45,69,59,55,49,25,37,12,50,76,2,16,12,53
65,28,16,40,67,50,29,67,65,68,43,60,42,73,37,14,7,9,28,25,45,28,9,4,46,10,50,37,2,2,42,31,37,60,11,20,56,79,71,62,56,37,70,9,67,87,5,23,10,41
95,42,40,24,80,44,35,74,54,79,42,59,47,64,43,19,10,13,26,18,47,33,14,8,57,21,61,28,7,3,57,38,62,84,11,35,72,78,74,85,62,38,89,15,85,96,7,18,8,57
124,66,67,80,54,76,63,102,116,159,96,97,80,113,65,24,14,20,45,24,96,68,18,9,102,33,82,53,6,4,105,53,98,117,17,35,104,120,128,134,113,40,119,35,134,144,7,63,22,103
69,44,50,44,76,15,30,64,63,81,59,63,50,69,37,12,9,13,38,20,56,28,13,6,64,20,56,33,8,0,58,33,54,74,15,15,68,89,91,61,63,19,63,19,69,75,4,23,8,49
58,21,29,35,63,30,6,49,38,57,38,39,36,49,26,12,9,6,17,11,41,16,8,2,38,7,40,26,2,2,43,21,43,51,10,9,38,59,63,50,37,21,26,11,55,40,1,22,9,30
92,52,67,74,102,64,49,49,94,127,76,59,64,106,50,26,12,7,46,32,88,62,19,8,71,26,82,43,12,4,99,39,68,106,19,30,79,115,109,104,94,57,129,21,115,128,8,29,19,77
92,55,65,54,116,63,38,94,40,127,82,80,66,93,49,14,16,11,55,23,73,40,27,4,91,32,83,59,8,3,101,44,79,98,13,25,103,121,111,95,94,49,85,28,100,125,5,37,19,78
96,70,68,79,159,81,57,127,127,80,111,103,84,131,72,16,19,15,64,42,112,64,24,17,120,36,111,72,11,7,105,46,84,142,22,26,119,141,135,135,116,71,129,25,149,149,8,41,21,97
74,34,43,42,96,59,38,76,82,111,34,65,64,80,46,19,13,11,48,20,61,34,13,6,70,24,67,38,4,4,70,27,61,95,14,17,62,103,92,77,73,43,78,19,74,91,4,30,12,52
82,45,60,59,97,63,39,59,80,103,65,32,55,95,51,18,5,9,43,26,67,31,18,7,80,13,67,27,7,6,87,30,63,95,18,28,100,104,80,79,88,40,115,24,102,99,4,34,13,62
62,41,42,47,80,50,36,64,66,84,64,55,19,77,41,16,9,12,38,26,50,30,12,6,71,20,59,38,5,3,62,23,55,78,10,24,64,87,87,67,75,29,79,21,76,81,4,22,15,64
114,66,73,64,113,69,49,106,93,131,80,95,77,70,71,29,13,20,50,38,91,51,19,7,95,24,90,51,7,2,88,30,80,121,18,30,92,125,133,130,106,57,111,26,114,123,9,47,11,82
59,32,37,43,65,37,26,50,49,72,46,51,41,71,11,14,9,8,27,17,60,23,9,2,35,15,40,26,0,4,47,23,39,64,11,12,52,72,56,65,60,27,66,20,54,59,4,22,7,48
25,9,14,19,24,12,12,26,14,16,19,18,16,29,14,4,4,6,11,11,18,15,6,0,17,6,12,6,0,0,12,14,18,31,7,7,11,29,18,18,23,8,23,13,20,21,1,6,6,14
15,8,7,10,14,9,9,12,16,19,13,5,9,13,9,4,0,1,6,3,19,10,4,0,13,5,15,11,1,0,15,6,15,14,4,6,9,24,17,16,10,7,20,2,18,12,0,7,0,9
15,9,9,13,20,13,6,7,11,15,11,9,12,20,8,6,1,2,9,4,8,8,1,0,16,5,6,5,0,1,24,5,10,20,3,4,11,9,20,15,12,9,12,5,10,21,1,7,2,7
28,30,28,26,45,38,17,46,55,64,48,43,38,50,27,11,6,9,11,16,40,25,5,2,29,14,47,35,2,1,53,18,36,37,10,17,58,59,46,54,39,26,65,15,56,49,4,17,9,28
34,19,25,18,24,20,11,32,23,42,20,26,26,38,17,11,3,4,16,6,23,8,4,3,29,8,35,14,2,1,26,11,22,35,7,4,36,39,30,31,32,15,18,3,33,48,1,16,7,23
99,54,45,47,96,56,41,88,73,112,61,67,50,91,60,18,19,8,40,23,33,38,12,9,72,17,71,29,8,3,67,28,62,92,19,17,81,100,92,89,72,45,70,20,82,94,7,34,19,63
