48,52,56,58,99,71,49,85,104,114,73,82,67,104,69,16,12,17,55,28,79,44,20,10,90,22,85,38,10,3,73,52,70,118,18,28,80,118,101,107,99,39,135,20,85,106,5,31,11,72
52,12,37,43,66,39,26,64,48,61,42,37,36,63,26,17,5,9,27,25,33,34,10,3,52,15,46,27,8,5,50,16,44,65,7,16,56,58,68,58,60,23,32,10,75,74,4,31,9,47
56,37,25,38,68,36,23,56,60,76,51,55,43,48,37,12,11,10,26,19,39,34,9,5,51,15,50,29,4,2,66,24,46,67,7,12,66,68,81,66,57,23,67,22,63,78,3,28,12,47
58,43,38,27,96,45,35,56,70,109,55,62,43,87,41,19,13,7,47,22,62,27,8,6,59,28,68,37,9,2,70,32,46,81,15,11,66,96,85,67,64,34,79,23,77,90,8,33,9,57
99,66,68,96,53,79,48,96,115,172,106,79,90,137,58,26,20,18,48,29,90,57,25,11,94,26,97,57,13,5,93,43,76,149,19,29,101,126,146,115,106,63,133,31,146,133,15,44,25,71
71,39,36,45,79,17,25,72,71,82,46,54,51,83,46,11,13,15,43,18,62,29,14,6,59,14,65,21,8,1,72,25,51,71,4,21,68,81,79,77,56,31,72,21,78,86,4,31,17,45
49,26,23,35,48,25,12,63,41,64,44,42,22,55,20,11,12,9,19,10,36,24,8,3,43,6,34,20,2,1,35,14,30,45,12,13,38,55,60,48,33,24,30,10,59,41,4,21,10,39
85,64,56,56,96,72,63,44,101,129,80,71,67,104,57,22,12,18,49,29,79,44,13,6,78,18,83,52,13,4,84,42,65,97,13,31,79,119,111,93,76,36,102,18,90,126,6,39,22,64
104,48,60,70,115,71,41,101,33,109,69,73,70,128,73,26,13,17,37,21,71,52,19,16,92,22,80,55,12,3,95,35,88,108,22,29,97,128,134,95,100,44,88,14,91,126,7,42,13,73
114,61,76,109,172,82,64,129,109,63,93,113,94,126,66,28,14,15,49,36,86,60,24,13,109,35,116,59,14,4,116,58,93,148,25,33,124,153,158,128,113,73,128,25,116,135,5,57,21,95
73,42,51,55,106,46,44,80,69,93,27,77,55,64,34,4,10,13,37,24,61,32,13,7,59,23,67,45,8,4,68,35,66,86,19,25,69,84,90,84,74,39,70,15,71,100,8,24,13,55
82,37,55,62,79,54,42,71,73,113,77,29,46,100,49,19,14,17,33,34,68,44,21,4,73,18,66,29,5,3,77,39,55,82,9,22,78,96,99,79,60,47,102,20,89,93,3,33,19,53
67,36,43,43,90,51,22,67,70,94,55,46,17,78,45,11,10,13,31,26,55,32,15,2,47,20,46,43,2,5,67,23,49,70,18,24,73,86,75,77,69,33,80,24,93,95,7,27,8,66
104,63,48,87,137,83,55,104,128,126,64,100,78,56,48,22,20,19,49,38,85,46,17,12,113,26,94,45,8,7,107,46,89,115,18,25,110,133,119,113,96,45,96,23,117,120,7,40,20,70
69,26,37,41,58,46,20,57,73,66,34,49,45,48,14,9,11,7,25,15,38,28,8,6,44,25,44,34,4,4,54,28,38,59,11,15,55,63,68,58,58,34,65,13,70,74,4,31,8,50
16,17,12,19,26,11,11,22,26,28,4,19,11,22,9,4,3,3,7,5,18,4,3,1,20,5,22,7,0,0,18,9,12,13,4,2,16,24,23,22,18,13,34,5,27,21,0,12,4,23
12,5,11,13,20,13,12,12,13,14,10,14,10,20,11,3,3,3,11,4,11,8,1,0,16,6,11,2,3,0,19,10,13,19,2,4,16,21,16,15,17,9,18,4,11,8,0,4,1,9
17,9,10,7,18,15,9,18,17,15,13,17,13,19,7,3,3,0,5,2,10,6,1,0,13,7,16,8,1,1,18,2,13,12,2,2,15,12,14,15,18,11,13,1,24,15,0,7,1,9
55,27,26,47,48,43,19,49,37,49,37,33,31,49,25,7,11,5,6,15,40,32,9,4,43,11,30,12,4,2,42,23,25,44,3,10,40,49,52,57,34,16,60,11,56,52,3,16,12,37
28,25,19,22,29,18,10,29,21,36,24,34,26,38,15,5,4,2,15,5,28,14,4,2,26,6,27,11,5,0,35,18,15,24,5,8,31,39,34,29,23,16,19,12,36,45,3,8,6,29
79,33,39,62,90,62,36,79,71,86,61,68,55,85,38,18,11,10,40,28,33,42,14,6,84,19,68,45,5,1,70,25,60,62,12,23,79,100,98,91,65,23,68,22,93,100,3,33,18,76
44,34,34,27,57,29,24,44,52,60,32,44,32,46,28,4,8,6,32,14,42,12,10,2,55,20,49,18,3,2,56,27,42,63,8,15,40,57,55,45,61,29,52,11,44,63,4,20,7,36
20,10,9,8,25,14,8,13,19,24,13,21,15,17,8,3,1,1,9,4,14,10,1,4,13,5,14,10,0,0,15,4,14,23,3,3,17,12,22,16,15,11,24,3,19,28,1,11,2,15
10,3,5,6,11,6,3,6,16,13,7,4,2,12,6,1,0,0,4,2,6,2,4,2,10,1,7,4,1,0,7,2,4,12,2,1,6,12,9,6,3,4,6,2,9,6,1,3,4,7
90,52,51,59,94,59,43,78,92,109,59,73,47,113,44,20,16,13,43,26,84,55,13,10,31,30,70,33,10,2,82,31,63,101,15,31,96,103,95,91,81,34,96,23,85,98,4,35,13,62
22,15,15,28,26,14,6,18,22,35,23,18,20,26,25,5,6,7,11,6,19,20,5,1,30,5,14,14,5,4,22,10,18,35,2,11,22,34,36,24,26,16,27,8,22,33,1,9,3,18
85,46,50,68,97,65,34,83,80,116,67,66,46,94,44,22,11,16,30,27,68,49,14,7,70,14,35,37,7,0,83,36,65,78,11,17,74,99,106,83,75,40,126,14,103,98,6,34,9,55
38,27,29,37,57,21,20,52,55,59,45,29,43,45,34,7,2,8,12,11,45,18,10,4,33,14,37,7,2,2,42,17,30,53,9,17,51,57,62,56,43,18,64,10,56,54,6,16,11,23
10,8,4,9,13,8,2,13,12,14,8,5,2,8,4,0,3,1,4,5,5,3,0,1,10,5,7,2,1,0,7,3,1,7,1,1,7,11,15,6,12,1,15,3,6,11,1,1,0,4
3,5,2,2,5,1,1,4,3,4,4,3,5,7,4,0,0,1,2,0,1,2,0,0,2,4,0,2,0,0,6,1,3,5,1,0,5,7,3,5,5,3,6,0,5,4,0,0,1,2
73,50,66,70,93,72,35,84,95,116,68,77,67,107,54,18,19,18,42,35,70,56,15,7,82,22,83,42,7,6,40,27,61,88,22,26,68,112,114,98,91,46,103,17,91,120,3,42,13,84
52,16,24,32,43,25,14,42,35,58,35,39,23,46,28,9,10,2,23,18,25,27,4,2,31,10,36,17,3,1,27,10,29,40,9,8,42,42,59,37,27,15,41,15,40,47,4,13,7,29
70,44,46,46,76,51,30,65,88,93,66,55,49,89,38,12,13,13,25,15,60,42,14,4,63,18,65,30,1,3,61,29,35,97,12,16,63,87,95,69,74,48,102,23,79,81,6,35,12,43
118,65,67,81,149,71,45,97,108,148,86,82,70,115,59,13,19,12,44,24,62,63,23,12,101,35,78,53,7,5,88,40,97,60,23,28,83,128,136,109,97,56,123,28,102,130,11,38,27,92
18,7,7,15,19,4,12,13,22,25,19,9,18,18,11,4,2,2,3,5,12,8,3,2,15,2,11,9,1,1,22,9,12,23,1,4,17,18,21,14,13,6,18,8,24,21,2,6,5,12
28,16,12,11,29,21,13,31,29,33,25,22,24,25,15,2,4,2,10,8,23,15,3,1,31,11,17,17,1,0,26,8,16,28,4,6,22,26,36,31,25,11,29,6,26,32,0,10,2,26
80,56,66,66,101,68,38,79,97,124,69,78,73,110,55,16,16,15,40,31,79,40,17,6,96,22,74,51,7,5,68,42,63,83,17,22,34,102,119,99,89,51,108,16,110,97,5,38,12,53
118,58,68,96,126,81,55,119,128,153,84,96,86,133,63,24,21,12,49,39,100,57,12,12,103,34,99,57,11,7,112,42,87,128,18,26,102,66,146,108,119,64,134,23,139,157,7,44,19,94
101,68,81,85,146,79,60,111,134,158,90,99,75,119,68,23,16,14,52,34,98,55,22,9,95,36,106,62,15,3,114,59,95,136,21,36,119,146,57,126,101,48,135,26,133,133,7,56,16,76
107,58,66,67,115,77,48,93,95,128,84,79,77,113,58,22,15,15,57,29,91,45,16,6,91,24,83,56,6,5,98,37,69,109,14,31,99,108,126,52,97,54,122,27,110,127,7,36,29,92
99,60,57,64,106,56,33,76,100,113,74,60,69,96,58,18,17,18,34,23,65,61,15,3,81,26,75,43,12,5,91,27,74,97,13,25,89,119,101,97,46,42,81,25,107,125,6,48,22,64
39,23,23,34,63,31,24,36,44,73,39,47,33,45,34,13,9,11,16,16,23,29,11,4,34,16,40,18,1,3,46,15,48,56,6,11,51,64,48,54,42,10,57,16,63,62,5,18,11,43
135,32,67,79,133,72,30,102,88,128,70,102,80,96,65,34,18,13,60,19,68,52,24,6,96,27,126,64,15,6,103,41,102,123,18,29,108,134,135,122,81,57,18,31,122,126,12,53,19,100
20,10,22,23,31,21,10,18,14,25,15,20,24,23,13,5,4,1,11,12,22,11,3,2,23,8,14,10,3,0,17,15,23,28,8,6,16,23,26,27,25,16,31,3,20,40,0,13,4,19
85,75,63,77,146,78,59,90,91,116,71,89,93,117,70,27,11,24,56,36,93,44,19,9,85,22,103,56,6,5,91,40,79,102,24,26,110,139,133,110,107,63,122,20,56,131,7,30,16,89
106,74,78,90,133,86,41,126,126,135,100,93,95,120,74,21,8,15,52,45,100,63,28,6,98,33,98,54,11,4,120,47,81,130,21,32,97,157,133,127,125,62,126,40,131,60,4,38,23,103
5,4,3,8,15,4,4,6,7,5,8,3,7,7,4,0,0,0,3,3,3,4,1,1,4,1,6,6,1,0,3,4,6,11,2,0,5,7,7,7,6,5,12,0,7,4,0,1,0,3
31,31,28,33,44,31,21,39,42,57,24,33,27,40,31,12,4,7,16,8,33,20,11,3,35,9,34,16,1,0,42,13,35,38,6,10,38,44,56,36,48,18,53,13,30,38,1,7,9,30
11,9,12,9,25,17,10,22,13,21,13,19,8,20,8,4,1,1,12,6,18,7,2,4,13,3,9,11,0,1,13,7,12,27,5,2,12,19,16,29,22,11,19,4,16,23,0,9,1,12
72,47,47,57,71,45,39,64,73,95,55,53,66,70,50,23,9,9,37,29,76,36,15,7,62,18,55,23,4,2,84,29,43,92,12,26,53,94,76,92,64,43,100,19,89,103,3,30,12,30
