53,53,60,50,135,69,66,94,106,124,86,72,57,107,58,20,14,17,52,30,84,48,19,4,77,30,88,51,9,4,63,47,72,98,14,19,86,138,120,89,94,49,127,17,119,109,6,52,20,88
53,12,31,52,60,34,30,58,60,67,52,63,38,61,38,15,7,7,20,10,52,33,13,4,58,16,60,33,6,1,51,19,49,73,12,18,51,76,74,55,49,36,35,13,50,88,4,34,9,43
60,31,25,43,71,48,26,57,56,86,52,44,48,60,41,10,10,7,27,19,42,41,11,8,58,14,73,31,6,1,50,24,40,60,4,9,65,78,75,84,55,37,83,6,82,90,3,29,9,56
50,52,43,25,83,50,29,65,72,90,55,69,50,77,49,19,12,9,45,21,54,27,16,9,57,10,68,39,3,2,62,24,71,88,8,21,59,97,97,75,72,41,77,14,83,100,6,42,18,62
135,60,71,83,58,68,56,104,100,161,82,86,69,128,59,17,20,23,58,43,101,50,25,7,98,29,99,59,15,2,113,57,100,122,17,25,90,130,154,121,113,64,122,33,123,141,10,50,27,100
69,34,48,50,68,19,34,65,64,89,55,40,38,60,34,13,12,11,27,24,56,29,12,6,68,19,51,29,7,1,66,27,56,70,12,11,61,83,85,69,54,43,75,14,84,79,1,23,17,54
66,30,26,29,56,34,9,58,37,58,30,35,36,57,30,5,8,6,21,12,41,18,3,3,25,10,35,25,4,1,46,21,39,55,7,14,50,53,63,38,38,25,27,8,43,58,2,20,5,38
94,58,57,65,104,65,58,46,79,130,83,77,69,93,59,22,12,12,56,33,93,54,11,6,75,27,82,43,9,8,100,32,57,116,14,31,80,113,119,104,106,46,115,26,111,103,4,38,8,80
106,60,56,72,100,64,37,79,38,117,63,82,76,108,59,18,20,12,52,28,62,49,27,6,79,26,80,58,6,3,90,51,73,113,13,33,82,120,123,112,102,51,75,24,111,115,9,46,19,79
124,67,86,90,161,89,58,130,117,65,99,99,90,129,66,38,18,18,58,45,94,70,20,9,99,31,108,49,12,4,112,50,74,120,21,34,140,137,155,121,108,58,131,25,147,142,9,44,33,93
86,52,52,55,82,55,30,83,63,99,39,67,47,87,47,12,11,16,33,31,60,43,15,4,79,17,72,43,3,4,62,33,50,72,14,20,71,110,109,67,75,35,74,22,95,104,3,27,16,64
72,63,44,69,86,40,35,77,82,99,67,32,52,87,36,13,15,23,39,30,74,36,13,6,51,20,84,34,5,6,77,31,59,94,18,27,64,100,101,79,68,43,106,14,97,95,6,32,15,55
57,38,48,50,69,38,36,69,76,90,47,52,23,78,29,21,13,2,29,29,36,33,15,6,59,19,62,37,8,1,60,34,60,69,9,23,69,84,86,76,59,38,73,16,75,81,3,21,15,57
107,61,60,77,128,60,57,93,108,129,87,87,78,65,51,22,15,14,44,25,91,67,16,15,93,21,95,47,9,1,95,41,72,125,21,24,102,148,133,121,110,53,124,36,117,136,4,61,15,83
58,38,41,49,59,34,30,59,59,66,47,36,29,51,14,11,8,9,21,16,53,29,16,6,52,16,50,27,2,4,56,25,33,62,9,10,49,68,52,54,47,36,84,3,57,68,8,18,13,37
20,15,10,19,17,13,5,22,18,38,12,13,21,22,11,1,6,5,14,8,16,15,2,2,16,6,16,10,0,0,12,4,18,15,3,5,22,19,24,23,15,9,26,4,16,14,1,8,2,19
14,7,10,12,20,12,8,12,20,18,11,15,13,15,8,6,2,1,6,6,16,7,2,0,14,5,11,13,2,2,10,3,13,24,1,4,17,18,18,13,17,8,20,2,20,17,2,7,1,8
17,7,7,9,23,11,6,12,12,18,16,23,2,14,9,5,1,2,8,5,11,4,2,1,12,2,8,5,0,0,10,7,11,14,2,1,12,12,16,8,13,9,23,2,13,12,0,4,0,14
52,20,27,45,58,27,21,56,52,58,33,39,29,44,21,14,6,8,8,14,41,25,6,3,37,13,45,23,5,1,48,21,39,66,6,12,41,49,51,47,32,25,48,10,56,56,2,17,3,37
30,10,19,21,43,24,12,33,28,45,31,30,29,25,16,8,6,5,14,2,22,18,8,2,28,8,33,13,3,1,32,19,23,37,4,8,24,25,42,22,25,15,25,10,33,33,1,8,5,16
84,52,42,54,101,56,41,93,62,94,60,74,36,91,53,16,16,11,41,22,26,42,12,5,90,12,74,46,5,4,84,41,64,91,18,24,78,93,85,100,74,37,68,15,89,93,5,40,15,67
48,33,41,27,50,29,18,54,49,70,43,36,33,67,29,15,7,4,25,18,42,12,9,5,30,8,42,25,3,4,54,23,31,62,5,4,52,47,56,43,48,29,60,17,44,59,5,11,8,22
19,13,11,16,25,12,3,11,27,20,15,13,15,16,16,2,2,2,6,8,12,9,1,1,14,5,14,12,0,2,16,5,12,17,1,6,17,27,21,20,19,2,27,3,28,18,0,8,3,16
4,4,8,9,7,6,3,6,6,9,4,6,6,15,6,2,0,1,3,2,5,5,1,0,6,2,10,5,1,0,7,4,9,15,6,4,8,9,7,16,10,6,6,2,11,8,1,5,2,6
77,58,58,57,98,68,25,75,79,99,79,51,59,93,52,16,14,12,37,28,90,30,14,6,36,21,88,36,10,1,84,33,69,77,15,24,76,129,102,101,85,39,99,27,91,101,8,35,8,67
30,16,14,10,29,19,10,27,26,31,17,20,19,21,16,6,5,2,13,8,12,8,5,2,21,5,18,14,1,0,25,16,13,29,10,7,27,31,29,31,29,14,30,5,35,25,0,13,11,19
88,60,73,68,99,51,35,82,80,108,72,84,62,95,50,16,11,8,45,33,74,42,14,10,88,18,27,38,9,5,86,32,72,97,22,17,80,91,111,88,76,44,100,21,74,110,4,45,16,48
51,33,31,39,59,29,25,43,58,49,43,34,37,47,27,10,13,5,23,13,46,25,12,5,36,14,38,12,7,2,27,22,33,48,6,14,39,46,57,39,46,23,82,15,53,55,2,13,12,35
9,6,6,3,15,7,4,9,6,12,3,5,8,9,2,0,2,0,5,3,5,3,0,1,10,1,9,7,1,0,5,3,5,9,2,2,4,11,4,6,8,4,11,2,9,11,1,1,1,4
4,1,1,2,2,1,1,8,3,4,4,6,1,1,4,0,2,0,1,1,4,4,2,0,1,0,5,2,0,0,1,0,3,4,0,0,8,4,3,3,2,2,7,0,1,3,0,1,1,3
63,51,50,62,113,66,46,100,90,112,62,77,60,95,56,12,10,10,48,32,84,54,16,7,84,25,86,27,5,1,30,31,53,73,18,25,66,116,92,76,82,40,103,28,103,104,4,29,13,63
47,19,24,24,57,27,21,32,51,50,33,31,34,41,25,4,3,7,21,19,41,23,5,4,33,16,32,22,3,0,31,2,32,52,5,6,44,56,63,32,39,21,43,10,41,45,1,14,5,25
72,49,40,71,100,56,39,57,73,74,50,59,60,72,33,18,13,11,39,23,64,31,12,9,69,13,72,33,5,3,53,32,29,80,11,12,65,75,81,52,72,38,91,12,71,102,5,34,13,48
98,73,60,88,122,70,55,116,113,120,72,94,69,125,62,15,24,14,66,37,91,62,17,15,77,29,97,48,9,4,73,52,80,79,17,29,99,123,129,102,101,37,109,33,111,145,6,55,21,87
14,12,4,8,17,12,7,14,13,21,14,18,9,21,9,3,1,2,6,4,18,5,1,6,15,10,22,6,2,0,18,5,11,17,2,7,22,22,25,15,17,11,17,12,19,15,0,7,1,7
19,18,9,21,25,11,14,31,33,34,20,27,23,24,10,5,4,1,12,8,24,4,6,4,24,7,17,14,2,0,25,6,12,29,7,1,19,38,28,24,28,22,34,5,43,26,3,12,5,21
86,51,65,59,90,61,50,80,82,140,71,64,69,102,49,22,17,12,41,24,78,52,17,8,76,27,80,39,4,8,66,44,65,99,22,19,36,96,110,85,74,44,102,17,120,96,8,33,18,79
138,76,78,97,130,83,53,113,120,137,110,100,84,148,68,19,18,12,49,25,93,47,27,9,129,31,91,46,11,4,116,56,75,123,22,38,96,68,135,108,115,55,123,24,142,142,9,49,17,94
120,74,75,97,154,85,63,119,123,155,109,101,86,133,52,24,18,16,51,42,85,56,21,7,102,29,111,57,4,3,92,63,81,129,25,28,110,135,63,117,105,61,126,25,119,153,7,46,20,107
89,55,84,75,121,69,38,104,112,121,67,79,76,121,54,23,13,8,47,22,100,43,20,16,101,31,88,39,6,3,76,32,52,102,15,24,85,108,117,50,99,45,110,32,104,129,9,52,14,75
94,49,55,72,113,54,38,106,102,108,75,68,59,110,47,15,17,13,32,25,74,48,19,10,85,29,76,46,8,2,82,39,72,101,17,28,74,115,105,99,48,41,83,20,105,118,8,45,16,77
49,36,37,41,64,43,25,46,51,58,35,43,38,53,36,9,8,9,25,15,37,29,2,6,39,14,44,23,4,2,40,21,38,37,11,22,44,55,61,45,41,11,68,11,45,43,5,19,4,28
127,35,83,77,122,75,27,115,75,131,74,106,73,124,84,26,20,23,48,25,68,60,27,6,99,30,100,82,11,7,103,43,91,109,17,34,102,123,126,110,83,68,28,30,116,129,12,55,20,95
17,13,6,14,33,14,8,26,24,25,22,14,16,36,3,4,2,2,10,10,15,17,3,2,27,5,21,15,2,0,28,10,12,33,12,5,17,24,25,32,20,11,30,2,21,33,1,10,4,15
119,50,82,83,123,84,43,111,111,147,95,97,75,117,57,16,20,13,56,33,89,44,28,11,91,35,74,53,9,1,103,41,71,111,19,43,120,142,119,104,105,45,116,21,63,137,4,45,16,84
109,88,90,100,141,79,58,103,115,142,104,95,81,136,68,14,17,12,56,33,93,59,18,8,101,25,110,55,11,3,104,45,102,145,15,26,96,142,153,129,118,43,129,33,137,69,6,48,16,94
6,4,3,6,10,1,2,4,9,9,3,6,3,4,8,1,2,0,2,1,5,5,0,1,8,0,4,2,1,0,4,1,5,6,0,3,8,9,7,9,8,5,12,1,4,6,0,2,1,4
52,34,29,42,50,23,20,38,46,44,27,32,21,61,18,8,7,4,17,8,40,11,8,5,35,13,45,13,1,1,29,14,34,55,7,12,33,49,46,52,45,19,55,10,45,48,2,7,8,32
20,9,9,18,27,17,5,8,19,33,16,15,15,15,13,2,1,0,3,5,15,8,3,2,8,11,16,12,1,1,13,5,13,21,1,5,18,17,20,14,16,4,20,4,16,16,1,8,1,12
88,43,56,62,100,54,38,80,79,93,64,55,57,83,37,19,8,14,37,16,67,22,16,6,67,19,48,35,4,3,63,25,48,87,7,21,79,94,107,75,77,28,95,15,84,94,4,32,12,23
