52,48,56,72,120,66,42,87,97,108,79,79,64,120,55,18,21,10,43,40,89,45,19,7,87,29,90,36,7,0,93,37,78,83,20,28,89,111,110,112,82,46,135,33,108,103,10,39,13,74
48,16,48,51,56,36,22,49,48,67,43,43,40,53,42,11,8,7,38,18,48,26,10,2,41,14,49,35,5,2,46,21,47,50,6,20,51,66,65,56,56,19,31,13,51,58,2,24,8,42
56,48,18,49,81,38,26,56,55,57,42,62,38,66,35,12,13,13,24,25,61,34,13,5,68,15,66,29,7,2,52,29,52,91,10,18,72,78,73,69,60,31,73,12,79,81,5,31,20,51
72,51,49,24,75,44,38,77,68,92,46,66,51,90,45,16,20,13,34,21,60,34,13,9,69,16,71,33,5,3,62,30,47,73,11,17,55,90,72,78,64,47,80,17,91,87,6,24,13,51
120,56,81,75,65,79,57,95,105,146,101,99,72,129,54,29,23,18,61,30,96,58,12,13,93,25,106,46,8,3,106,46,84,109,26,30,110,159,132,97,110,47,129,32,127,128,5,51,20,94
66,36,38,44,79,15,26,62,75,83,44,51,54,92,38,15,12,6,23,28,62,47,13,7,65,18,49,37,4,1,73,21,49,71,10,20,64,93,83,67,72,38,66,15,84,80,6,29,10,50
42,22,26,38,57,26,9,49,47,68,33,41,23,42,18,10,6,4,26,16,44,28,8,4,46,7,49,22,3,2,46,22,31,46,6,14,34,48,49,46,52,29,35,17,48,56,2,16,12,35
87,49,56,77,95,62,49,49,113,119,75,64,66,98,61,15,7,14,56,40,92,43,24,13,65,26,70,37,2,3,96,45,37,99,12,29,89,140,139,100,92,51,110,19,99,96,7,46,17,62
97,48,55,68,105,75,47,113,30,127,75,87,52,108,70,20,20,18,43,25,73,47,11,7,87,24,80,34,5,2,96,32,67,92,19,27,95,110,141,107,99,46,67,27,135,122,9,48,16,65
108,67,57,92,146,83,68,119,127,89,101,102,86,135,62,23,14,27,52,33,121,70,22,16,109,39,116,50,9,4,110,49,88,134,27,33,93,160,152,108,144,54,133,29,129,133,9,53,20,94
79,43,42,46,101,44,33,75,75,101,23,59,55,95,57,25,9,10,20,17,69,29,12,9,77,18,56,31,4,2,75,31,56,89,10,16,66,75,76,96,67,30,93,17,70,81,7,28,14,66
79,43,62,66,99,51,41,64,87,102,59,39,60,77,53,16,14,9,31,27,70,45,11,6,82,24,59,35,4,3,58,33,49,84,13,22,78,87,83,83,85,47,100,22,74,102,5,35,15,63
64,40,38,51,72,54,23,66,52,86,55,60,16,75,54,14,11,10,33,22,57,42,13,6,57,19,60,34,1,2,60,36,52,72,9,20,63,75,83,63,57,35,81,23,58,102,7,32,14,62
120,53,66,90,129,92,42,98,108,135,95,77,75,77,44,25,17,13,45,32,84,56,22,14,102,25,90,42,9,8,109,52,84,127,16,28,90,131,125,113,87,50,112,23,118,116,6,46,23,77
55,42,35,45,54,38,18,61,70,62,57,53,54,44,10,8,10,8,25,22,45,20,9,6,50,19,54,17,4,3,50,24,33,56,15,14,60,71,52,59,65,30,74,11,56,65,5,23,8,44
18,11,12,16,29,15,10,15,20,23,25,16,14,25,8,1,2,5,6,6,18,9,7,1,14,5,14,7,0,0,24,10,15,26,1,8,17,20,23,27,14,9,27,3,18,27,1,8,7,17
21,8,13,20,23,12,6,7,20,14,9,14,11,17,10,2,0,3,4,3,13,12,2,0,9,4,14,1,1,0,10,8,11,19,3,2,14,13,21,12,15,6,20,6,15,21,1,1,3,10
10,7,13,13,18,6,4,14,18,27,10,9,10,13,8,5,3,0,6,5,15,8,4,2,13,3,8,12,2,0,10,11,10,20,1,5,13,20,13,10,14,5,13,0,17,27,0,9,2,14
43,38,24,34,61,23,26,56,43,52,20,31,33,45,25,6,4,6,14,15,42,24,13,2,41,17,41,22,2,0,35,16,38,53,7,13,48,64,49,41,40,26,70,7,50,63,3,14,9,30
40,18,25,21,30,28,16,40,25,33,17,27,22,32,22,6,3,5,15,4,26,8,5,5,34,9,30,12,3,0,29,15,24,30,4,8,21,36,30,32,33,16,26,9,40,45,2,18,7,18
89,48,61,60,96,62,44,92,73,121,69,70,57,84,45,18,13,15,42,26,36,41,9,8,92,12,73,47,5,2,83,32,56,95,13,21,75,99,90,70,76,44,73,20,80,120,5,30,12,69
45,26,34,34,58,47,28,43,47,70,29,45,42,56,20,9,12,8,24,8,41,15,7,6,31,9,38,23,4,1,42,13,40,52,12,18,33,58,52,38,54,21,57,16,48,62,5,21,10,48
19,10,13,13,12,13,8,24,11,22,12,11,13,22,9,7,2,4,13,5,9,7,0,1,18,7,19,7,1,0,12,6,12,18,5,4,11,23,17,17,18,7,21,3,19,15,0,4,0,18
7,2,5,9,13,7,4,13,7,16,9,6,6,14,6,1,0,2,2,5,8,6,1,0,9,1,6,2,1,0,10,5,5,11,3,3,7,13,10,10,5,3,12,2,13,11,0,3,2,3
