52,45,77,76,115,69,37,96,96,119,62,84,70,108,53,18,15,15,43,28,77,60,12,8,92,27,90,51,10,5,81,38,65,107,10,19,62,99,128,77,104,62,112,24,97,100,11,46,18,73
45,10,48,51,59,37,23,62,46,74,50,46,38,59,30,8,8,5,29,22,38,24,7,6,58,16,53,23,3,4,47,17,33,68,6,17,60,67,51,50,46,28,36,16,58,65,5,26,14,39
77,48,20,40,79,52,26,70,53,75,51,34,44,74,47,12,3,9,35,17,45,29,14,11,63,21,56,19,5,1,60,22,55,67,5,9,72,83,59,57,65,38,72,14,77,70,6,24,10,51
76,51,40,36,87,47,32,88,82,101,60,61,45,92,35,10,11,5,33,20,61,34,7,7,56,12,66,38,6,1,61,30,48,65,6,22,67,83,85,73,67,42,79,21,92,85,1,34,17,59
115,59,79,87,57,76,57,92,109,140,95,88,79,138,63,28,17,13,46,32,100,58,20,11,87,39,98,61,13,1,88,51,72,125,20,39,103,145,148,121,106,47,136,29,137,132,4,38,18,85
69,37,52,47,76,19,41,44,50,99,47,51,52,72,31,12,12,9,26,27,64,31,11,10,68,15,59,32,3,2,62,20,42,81,10,12,54,99,76,78,64,33,57,12,68,83,3,28,10,50
37,23,26,32,57,41,8,46,40,56,30,34,32,58,34,7,9,7,30,12,41,20,10,4,44,13,36,23,2,4,49,13,30,41,9,12,50,45,57,43,28,18,30,16,50,64,1,19,8,32
96,62,70,88,92,44,46,58,107,124,81,81,65,100,57,17,9,18,46,30,73,54,14,14,87,20,78,36,8,2,95,40,78,98,12,21,86,111,106,99,80,50,114,21,97,116,5,48,20,72
96,46,53,82,109,50,40,107,35,105,86,77,72,119,46,24,14,20,51,26,83,50,23,11,97,18,89,65,9,7,96,46,61,101,20,27,96,116,116,113,86,58,67,25,109,119,4,42,21,67
119,74,75,101,140,99,56,124,105,72,95,98,94,117,80,22,13,22,59,23,85,67,18,9,105,33,115,52,11,6,108,51,95,142,21,37,106,155,146,119,136,69,133,32,148,135,9,55,17,94
62,50,51,60,95,47,30,81,86,95,29,63,59,81,50,14,14,10,34,20,67,37,14,6,59,21,68,37,12,2,70,33,57,76,12,24,75,92,89,77,90,56,79,16,94,95,3,25,17,67
84,46,34,61,88,51,34,81,77,98,63,29,59,91,47,14,13,9,33,22,65,43,12,8,79,26,77,33,9,5,84,31,49,91,10,25,67,102,103,78,72,50,93,21,80,106,4,42,15,69
70,38,44,45,79,52,32,65,72,94,59,59,24,71,32,15,12,12,43,20,59,34,13,7,52,13,55,28,5,3,68,27,41,71,8,17,45,91,74,71,65,41,69,14,71,75,6,23,9,52
108,59,74,92,138,72,58,100,119,117,81,91,71,73,64,21,25,9,61,36,81,58,18,12,95,26,117,65,9,8,87,43,91,126,14,31,111,116,124,105,103,51,131,23,111,112,9,45,21,78
53,30,47,35,63,31,34,57,46,80,50,47,32,64,16,21,8,5,24,20,56,26,11,4,46,15,45,17,6,3,54,21,32,59,9,15,57,71,65,47,52,33,81,10,64,68,6,17,5,50
18,8,12,10,28,12,7,17,24,22,14,14,15,21,21,1,3,5,8,7,20,10,11,0,15,7,23,9,1,1,19,6,21,20,2,6,28,26,28,25,15,8,25,4,26,26,0,3,4,16
15,8,3,11,17,12,9,9,14,13,14,13,12,25,8,3,2,1,8,4,10,8,2,2,7,5,12,8,1,1,13,3,15,20,5,5,16,20,14,14,15,10,19,7,19,11,0,3,7,8
15,5,9,5,13,9,7,18,20,22,10,9,12,9,5,5,1,0,5,9,13,11,1,1,13,4,11,9,1,1,13,9,8,13,2,1,14,16,14,20,11,7,16,3,15,31,0,8,2,12
43,29,35,33,46,26,30,46,51,59,34,33,43,61,24,8,8,5,10,19,26,21,8,2,40,13,36,30,5,1,47,16,30,49,5,18,42,52,70,51,50,31,59,6,45,51,4,9,9,32
28,22,17,20,32,27,12,30,26,23,20,22,20,36,20,7,4,9,19,5,23,15,5,6,45,13,32,7,0,0,23,14,35,39,3,10,28,36,38,36,37,13,27,8,37,28,2,18,7,21
77,38,45,61,100,64,41,73,83,85,67,65,59,81,56,20,10,13,26,23,34,39,16,10,68,11,71,34,7,6,81,35,46,102,15,28,90,104,82,106,75,52,73,16,80,97,6,36,20,70
60,24,29,34,58,31,20,54,50,67,37,43,34,58,26,10,8,11,21,15,39,12,8,7,45,13,48,21,5,1,43,11,28,48,10,4,48,55,49,39,34,18,44,16,47,68,1,12,13,35
12,7,14,7,20,11,10,14,23,18,14,12,13,18,11,11,2,1,8,5,16,8,2,1,15,4,17,4,0,1,17,13,19,14,4,4,14,22,22,18,22,16,27,6,18,22,0,2,6,15
8,6,11,7,11,10,4,14,11,9,6,8,7,12,4,0,2,1,2,6,10,7,1,1,7,1,4,2,0,0,9,5,3,9,3,3,6,10,12,8,8,6,10,2,10,14,1,4,2,7
92,58,63,56,87,68,44,87,97,105,59,79,52,95,46,15,7,13,40,45,68,45,15,7,37,30,59,53,4,3,76,44,65,76,14,23,70,115,111,100,96,28,100,28,83,120,9,25,17,62
27,16,21,12,39,15,13,20,18,33,21,26,13,26,15,7,5,4,13,13,11,13,4,1,30,2,19,17,3,0,33,15,18,35,4,5,24,40,36,24,25,17,28,2,23,32,1,8,4,23
90,53,56,66,98,59,36,78,89,115,68,77,55,117,45,23,12,11,36,32,71,48,17,4,59,19,35,45,4,2,69,35,59,106,14,22,79,97,98,87,91,42,110,22,82,99,8,36,22,62
51,23,19,38,61,32,23,36,65,52,37,33,28,65,17,9,8,9,30,7,34,21,4,2,53,17,45,12,4,3,35,21,35,46,12,12,60,55,50,34,43,27,59,10,58,55,1,19,15,30
10,3,5,6,13,3,2,8,9,11,12,9,5,9,6,1,1,1,5,0,7,5,0,0,4,3,4,4,1,0,3,0,5,11,2,1,12,8,7,6,6,2,15,3,6,11,0,0,1,7
5,4,1,1,1,2,4,2,7,6,2,5,3,8,3,1,1,1,1,0,6,1,1,0,3,0,2,3,0,0,4,2,5,3,0,2,6,3,5,3,3,2,12,1,0,6,0,1,1,5
81,47,60,61,88,62,49,95,96,108,70,84,68,87,54,19,13,13,47,23,81,43,17,9,76,33,69,35,3,4,37,43,61,100,15,20,80,114,100,94,69,37,115,20,111,103,2,39,19,68
38,17,22,30,51,20,13,40,46,51,33,31,27,43,21,6,3,9,16,14,35,11,13,5,44,15,35,21,0,2,43,9,28,49,10,10,48,48,55,46,33,29,40,9,42,51,1,27,7,26
65,33,55,48,72,42,30,78,61,95,57,49,41,91,32,21,15,8,30,35,46,28,19,3,65,18,59,35,5,5,61,28,23,77,20,23,67,83,98,76,70,34,101,14,93,85,4,24,12,51
107,68,67,65,125,81,41,98,101,142,76,91,71,126,59,20,20,13,49,39,102,48,14,9,76,35,106,46,11,3,100,49,77,58,24,32,114,140,122,107,89,55,131,21,110,130,10,32,21,92
10,6,5,6,20,10,9,12,20,21,12,10,8,14,9,2,5,2,5,3,15,10,4,3,14,4,14,12,2,0,15,10,20,24,1,7,13,20,20,23,12,8,12,3,22,24,2,7,2,10
19,17,9,22,39,12,12,21,27,37,24,25,17,31,15,6,5,1,18,10,28,4,4,3,23,5,22,12,1,2,20,10,23,32,7,0,25,29,31,21,33,18,31,6,29,31,1,9,5,13
62,60,72,67,103,54,50,86,96,106,75,67,45,111,57,28,16,14,42,28,90,48,14,6,70,24,79,60,12,6,80,48,67,114,13,25,51,104,97,94,92,42,111,18,85,114,4,40,22,50
99,67,83,83,145,99,45,111,116,155,92,102,91,116,71,26,20,16,52,36,104,55,22,10,115,40,97,55,8,3,114,48,83,140,20,29,104,57,160,105,114,61,127,19,114,154,12,49,17,84
128,51,59,85,148,76,57,106,116,146,89,103,74,124,65,28,14,14,70,38,82,49,22,12,111,36,98,50,7,5,100,55,98,122,20,31,97,160,65,117,125,70,144,24,126,135,13,40,20,78
77,50,57,73,121,78,43,99,113,119,77,78,71,105,47,25,14,20,51,36,106,39,18,8,100,24,87,34,6,3,94,46,76,107,23,21,94,105,117,56,74,72,105,19,98,118,3,41,23,86
104,46,65,67,106,64,28,80,86,136,90,72,65,103,52,15,15,11,50,37,75,34,22,8,96,25,91,43,6,3,69,33,70,89,12,33,92,114,125,74,39,54,94,28,107,115,5,46,14,78
62,28,38,42,47,33,18,50,58,69,56,50,41,51,33,8,10,7,31,13,52,18,16,6,28,17,42,27,2,2,37,29,34,55,8,18,42,61,70,72,54,20,65,6,56,47,4,16,7,42
112,36,72,79,136,57,30,114,67,133,79,93,69,131,81,25,19,16,59,27,73,44,27,10,100,28,110,59,15,12,115,40,101,131,12,31,111,127,144,105,94,65,25,30,118,138,8,46,20,81
24,16,14,21,29,12,16,21,25,32,16,21,14,23,10,4,7,3,6,8,16,16,6,2,28,2,22,10,3,1,20,9,14,21,3,6,18,19,24,19,28,6,30,3,25,29,0,6,4,16
97,58,77,92,137,68,50,97,109,148,94,80,71,111,64,26,19,15,45,37,80,47,18,10,83,23,82,58,6,0,111,42,93,110,22,29,85,114,126,98,107,56,118,25,78,120,4,46,18,65
100,65,70,85,132,83,64,116,119,135,95,106,75,112,68,26,11,31,51,28,97,68,22,14,120,32,99,55,11,6,103,51,85,130,24,31,114,154,135,118,115,47,138,29,120,62,5,41,22,101
11,5,6,1,4,3,1,5,4,9,3,4,6,9,6,0,0,0,4,2,6,1,0,1,9,1,8,1,0,0,2,1,4,10,2,1,4,12,13,3,5,4,8,0,4,5,0,2,1,3
46,26,24,34,38,28,19,48,42,55,25,42,23,45,17,3,3,8,9,18,36,12,2,4,25,8,36,19,0,1,39,27,24,32,7,9,40,49,40,41,46,16,46,6,46,41,2,6,8,26
18,14,10,17,18,10,8,20,21,17,17,15,9,21,5,4,7,2,9,7,20,13,6,2,17,4,22,15,1,1,19,7,12,21,2,5,22,17,20,23,14,7,20,4,18,22,1,8,0,20
